0.0,11813.0,171.09915466621084,10.249357516445045,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
1.0,11749.0,193.48931238532356,199.32073297026588,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,6.0
2.0,11620.0,163.6868342487636,154.63542051409826,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,1.0
3.0,11952.0,73.2789593031406,113.97211401880108,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
4.0,11639.0,193.11365717951387,62.593654010006496,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
5.0,11889.0,1.8216299470417363,92.9732609511795,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
6.0,11646.0,56.31352616337748,44.6832467596451,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
7.0,11289.0,45.16205585615924,143.2183509583644,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,8.0
8.0,11859.0,77.94088454196968,88.59845409469378,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
9.0,11862.0,83.08635774008748,129.21021442047333,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,0.0
10.0,11463.0,63.26242713467523,142.49328496719943,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,8.0
11.0,11424.0,54.9307990353983,139.66237125432554,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,8.0
12.0,11655.0,71.6551052742745,12.414191620507808,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
13.0,11523.0,95.98070651272708,118.2107493056675,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,0.0
14.0,11503.0,197.38134824177448,124.8006066469218,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,2.0
15.0,11926.0,175.60687372552843,75.30908028193346,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
16.0,11697.0,100.21915573871925,183.8996535039149,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,5.0
17.0,11354.0,199.7193330223594,137.1689125144048,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,2.0
18.0,11657.0,56.71698439077477,58.78285987603462,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
19.0,11405.0,148.7384417734152,39.73421241566064,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
20.0,11256.0,147.75589020504637,111.4238008053234,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
21.0,11342.0,153.62902036531415,60.69883750762581,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
22.0,11728.0,186.9640633607736,180.7377522406751,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,6.0
23.0,11474.0,129.73446972460667,89.5635324824747,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
24.0,11893.0,43.57475545125244,89.41748210877228,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
25.0,11788.0,98.66452369823482,127.42238054078628,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,0.0
26.0,11383.0,136.17630656780864,20.166859166490482,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
27.0,11961.0,62.79627220116011,154.73717072756511,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,8.0
28.0,11381.0,146.92456143138247,127.65374974073265,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,1.0
29.0,11547.0,153.4382957338108,136.11867997874683,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,1.0
30.0,11830.0,194.1710295850891,141.5117737978974,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,3.0
31.0,11903.0,6.236380001990871,67.44479450991801,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
32.0,11968.0,104.55909288728019,43.36262832886406,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
33.0,11215.0,177.78136889582277,23.666233152338624,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,9.0
34.0,11441.0,28.316069143385047,81.04936027708969,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,7.0
35.0,11876.0,18.360695659825655,158.05833266586438,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,8.0
36.0,11919.0,90.89334977012793,90.14425204347154,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,4.0
37.0,11824.0,199.4876626093063,174.7682170654024,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,6.0
38.0,11581.0,167.63823853688115,152.8865412729344,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,1.0
39.0,11995.0,181.67189965833742,99.15363314962097,110.17893901930434,148.09101710484276,149.87402164846415,158.19243477495277,197.31459094571676,136.08065645349902,180.23620754200763,140.85709022286633,105.21781290972585,85.81665669424865,115.77261886005503,176.454295005371,150.09718255851632,186.0972893532687,12.314815407637303,56.5028409596392,18.753519256587325,175.98603999211386,135.32703220455372,34.30389227669981,3.0
