0.0,11945.0,65.07994401994172,27.890548285136486,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,0.0
1.0,11848.0,83.88001388016895,180.40559447055483,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,3.0
2.0,11546.0,186.93054989493302,35.67643508004623,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
3.0,11903.0,3.3312441727953335,131.30465403538832,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,5.0
4.0,11751.0,168.153803467802,126.48739475980429,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
5.0,11294.0,3.316986040230896,36.84165211579702,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,0.0
6.0,11953.0,174.73638253594245,1.3774283659633069,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,1.0
7.0,11277.0,166.09750996321273,103.67878397961283,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
8.0,11397.0,52.51869347409182,127.49790556809215,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,9.0
9.0,11482.0,97.84506622453912,191.6999562014508,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,8.0
10.0,11421.0,140.73314019954321,56.427840396265424,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,1.0
11.0,11837.0,51.06106094932925,64.66259437094466,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,1.0
12.0,11294.0,36.42887603165759,5.595287720249575,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,0.0
13.0,11411.0,140.26073593743044,132.63646948858317,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,4.0
14.0,11740.0,57.70004296092075,168.054468055335,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,3.0
15.0,11399.0,135.81137142087127,4.051693125242362,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,8.0
16.0,11978.0,130.8665577750118,154.67295661074104,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,4.0
17.0,11893.0,39.394400021370245,168.15113918881147,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,3.0
18.0,11939.0,173.00749239893142,34.62597504301026,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,6.0
19.0,11657.0,139.8131381544877,81.02565029528472,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,4.0
20.0,11973.0,171.5090851720928,141.35875245755187,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
21.0,11638.0,169.1929660946608,57.636513380711094,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
22.0,11713.0,112.3437341329671,13.082970804117977,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,0.0
23.0,11854.0,73.15280155932639,159.08925220679905,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,4.0
24.0,11306.0,119.39942020059442,119.97402713942067,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,4.0
25.0,11604.0,117.27365813507646,58.84980221905274,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,6.0
26.0,11967.0,187.23939571548428,60.829666219396785,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
27.0,11599.0,33.499358056658664,115.38417243354553,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,5.0
28.0,11275.0,172.65658173292638,125.15296609629496,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,7.0
29.0,11433.0,143.1092422099864,28.913790287920406,21.585834952030037,63.86008572723636,38.27321767707594,85.55899246923056,51.747488081876284,140.28904516879962,29.980898013946256,178.53523129853565,79.21373135673875,140.08343382043412,34.81798468345361,117.53503132884234,33.730054495136955,86.04273359792407,176.04981135644857,115.60290547245143,6.9950732254836945,197.94728794931865,47.721143645332084,129.6552760941282,0.0
