0.0,11708.0,136.15807002560092,49.01002171933828,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
1.0,11897.0,170.6441495810141,73.44667442426096,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,0.0
2.0,11795.0,105.86504863274146,9.41821899320161,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,7.0
3.0,11624.0,42.118288274385485,64.9655324946966,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,7.0
4.0,11215.0,71.87736221479213,46.991310319999926,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,7.0
5.0,11312.0,37.52374414930315,122.1589383963448,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,4.0
6.0,11855.0,148.4394272578695,186.41570390309414,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,0.0
7.0,11771.0,3.8090695807068142,5.36461386544913,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,8.0
8.0,11334.0,98.80896567385051,49.31052353841076,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
9.0,11811.0,58.111581584987704,137.21820964272632,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,4.0
10.0,11856.0,188.56505895607395,159.7307722755339,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,0.0
11.0,11974.0,77.85260130864751,1.7037581403152702,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,8.0
12.0,11944.0,197.5879712338464,118.14462153659397,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,2.0
13.0,11518.0,16.424690079089423,182.69868179460497,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,9.0
14.0,11821.0,66.42044730589818,25.038267827872794,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,7.0
15.0,11408.0,89.51802702349787,98.56120776513863,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
16.0,11953.0,141.84318232944412,82.84945423164349,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
17.0,11600.0,179.34081630335456,113.0973376155348,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,2.0
18.0,11897.0,158.76425297997346,165.32707182820891,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,2.0
19.0,11731.0,159.77783795160963,6.030383938477302,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,8.0
20.0,11476.0,19.156531038454606,56.908260295840286,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,6.0
21.0,11371.0,18.002886485299552,192.50906695207547,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,9.0
22.0,11559.0,183.3980515142013,27.16082526325472,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,8.0
23.0,11494.0,180.01438097776074,177.73814412147405,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,2.0
24.0,11479.0,6.809477282934973,93.98356502194905,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,6.0
25.0,11519.0,127.2416628247923,45.084983539267064,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
26.0,11882.0,107.72225238123474,104.29889457890349,188.0832801317278,159.3320659342721,111.898644135379,92.34049447974762,147.56882613101257,142.5574129919138,39.35579081439178,101.4020579636445,57.879331625982154,140.65030219182964,80.64843036549686,162.46664923287395,6.8287143389864635,123.18393871105681,65.27371759204487,67.75596969470865,196.7346541290061,3.4183693095366285,96.55045886090015,198.6788052852364,1.0
