0.0,11350.0,49.642473734823334,100.19500781559232,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,8.0
1.0,11336.0,159.1696395704683,144.3360918899,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,5.0
2.0,11782.0,156.26296221891667,72.84444911526104,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,0.0
3.0,11617.0,2.6842321881270337,39.24390456510882,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,6.0
4.0,11808.0,84.82078666627663,16.621892034251218,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,2.0
5.0,11845.0,42.15715690978523,9.277947687932798,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,6.0
6.0,11709.0,68.95699162361365,135.8578859852412,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,5.0
7.0,11384.0,169.26985551983148,179.27769513249544,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,5.0
8.0,11879.0,141.418890877591,180.96007419399766,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,5.0
9.0,11284.0,91.96621498927983,159.2760603675289,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,9.0
10.0,11536.0,81.70560586423346,129.88216346034642,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,9.0
11.0,11667.0,107.08468056073963,137.16812596495842,187.18528967998736,42.598151500316625,8.134866644782202,87.35795798047717,120.27877927841067,16.89803904850249,197.68601852942538,47.08542621973422,35.41608223449184,74.49030576710985,128.92415912102425,199.04930701720792,32.33469517652583,28.056414569806655,138.69443249290586,12.018297964684855,40.540431924062915,100.77331835885666,87.05235404270147,70.18940483111658,9.0
