0.0,11922.0,180.3330804619347,71.12085037849647,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,4.0
1.0,11882.0,147.89788433504302,195.15225425910748,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,8.0
2.0,11590.0,64.40950332325758,66.29158565403606,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,7.0
3.0,11237.0,157.08984709465128,180.65495056594162,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,1.0
4.0,11404.0,91.48726395729987,126.31226848958231,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,3.0
5.0,11932.0,117.74546997828867,3.9744762783421095,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,0.0
6.0,11986.0,125.87943309868493,62.38894875774945,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,4.0
7.0,11365.0,70.50810244863173,182.88903389038413,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,6.0
8.0,11816.0,145.80533140500427,37.0672226361197,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,0.0
9.0,11635.0,4.6528646270879825,134.82075197714235,89.6572233829907,8.496918897680095,166.50389922362464,154.89559633926507,135.30219316960887,171.43245129760282,99.44741732927127,153.1993913829172,127.91389912931822,70.9612929793956,67.01229110808922,111.81787893025677,108.48902159805398,182.26651825067415,51.49706435389596,56.549026964155516,145.61799615186615,189.46723464465035,43.093407881809554,29.677971139584656,5.0
