0.0,11946.0,183.53791194849572,127.74817801602745,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,0.0
1.0,11720.0,128.35328462264448,116.49304554363997,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,3.0
2.0,11722.0,67.77212690653096,69.48267062915461,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,9.0
3.0,11789.0,83.66719865697851,67.5006810628466,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,4.0
4.0,11956.0,49.73224539336867,75.69071835045588,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,7.0
5.0,11202.0,49.85767529381946,198.93197012203206,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,1.0
6.0,11903.0,197.01583380941395,128.84371089250192,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,0.0
7.0,11716.0,19.258326958557824,96.91178419727859,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,7.0
8.0,11985.0,13.210478120494496,81.97509147266489,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,9.0
9.0,11286.0,144.74190034270782,121.94146632301918,198.26725258812934,99.27479859097255,48.67095826861887,190.728756080616,124.27633060188566,184.86379798776846,124.03988295779583,124.33269782715865,89.99044582968561,20.378617725488745,176.4169195807802,189.1904245867619,101.83311483300197,179.5793702127073,35.12343454889406,105.74073392601152,51.524669958686985,135.2585496273356,14.019083642424967,45.278600267125825,2.0
