0.0,11727.0,83.44758564320445,174.11580011580213,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,9.0
1.0,11639.0,141.25405012022634,65.7148243930007,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
2.0,11220.0,72.04429009429411,194.83353814536534,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
3.0,11463.0,79.12473336833278,31.808784631029074,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,7.0
4.0,11750.0,139.42328090589055,49.14963826335315,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
5.0,11513.0,92.07279208246308,62.640915166497145,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,4.0
6.0,11537.0,192.68204874343556,127.92036295829749,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,8.0
7.0,11956.0,193.9354838562124,20.30498996629997,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
8.0,11511.0,67.97579888869598,2.8126814039705295,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
9.0,11750.0,66.96297657924116,51.566742030340905,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,2.0
10.0,11502.0,40.843631673517564,189.89159694799972,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
11.0,11948.0,171.45799025533773,102.09698270279853,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,3.0
12.0,11303.0,183.54430538921886,43.99700089083514,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
13.0,11784.0,107.957420486315,135.61664136851977,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,6.0
14.0,11454.0,157.23369413894312,178.58607955551219,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
15.0,11524.0,173.7199747565238,36.5653231776091,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
16.0,11469.0,118.9720947778041,42.16749479992896,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,0.0
17.0,11317.0,55.87045676994293,101.35248194896718,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,1.0
18.0,11379.0,20.97421977940561,70.8677520373098,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
19.0,11579.0,131.2502965330243,95.93657395341624,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,6.0
20.0,11741.0,141.99377724715092,119.59507610475961,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,6.0
21.0,11515.0,8.85010825323671,143.44970497525088,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
22.0,11924.0,44.055304858825735,91.9708755948327,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,5.0
23.0,11215.0,95.31442223948194,137.87344883364793,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,9.0
24.0,11446.0,97.44328953466426,179.23844610805307,147.55030876839984,17.915875747169817,63.443724565365045,96.42017208292042,57.016206265568314,56.26953179286034,164.3985035637697,91.65622195153462,86.44365436199477,65.86734928752878,1.3614557713679476,112.49746258106035,124.8837119180969,121.71088663687044,69.86363437161971,34.2312191761712,177.1889780876556,126.34243766989026,62.433350154025334,148.70562915930824,9.0
