0.0,11510.0,30.2700424320405,183.5433849206046,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,6.0
1.0,11800.0,11.194204714736088,172.2211999437134,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,0.0
2.0,11323.0,116.7346723796167,179.06382425961803,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,6.0
3.0,11443.0,199.87904581403293,198.03525072818908,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,1.0
4.0,11788.0,179.85799652311306,65.67307593295601,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,1.0
5.0,11665.0,199.47174908549258,72.37175858511864,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,1.0
6.0,11918.0,94.51107009573394,73.20318123425369,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,7.0
7.0,11669.0,110.06740465696944,111.69190609534787,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,3.0
8.0,11269.0,30.85415008654204,70.43761702805533,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,0.0
9.0,11588.0,135.1277817606253,154.0254388177337,29.966286489338035,10.486120579854695,190.3369074032078,71.94513847140864,162.69377550429505,94.09082746356694,120.48199017531707,97.92524260920943,93.80916448376064,48.24147185848589,82.50474897845012,86.33199595534276,130.91918570637907,170.70322722334822,80.93598207448652,69.14166347704871,100.7504397879003,42.77180971796457,144.62548284827932,89.54016610156785,6.0
