0.0,11270.0,127.49602042441819,66.56135262766607,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,6.0
1.0,11492.0,44.17899595666979,116.93600448925447,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,4.0
2.0,11461.0,2.3642046797973437,124.83951632761577,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,4.0
3.0,11738.0,12.908274575727408,140.9244233936616,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,7.0
4.0,11978.0,84.9778227545773,134.72723613097622,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,0.0
5.0,11931.0,175.8269685613754,45.76491340793227,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,1.0
6.0,11872.0,177.0327339277919,62.92683047123266,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,8.0
7.0,11741.0,171.36718807642393,168.8696976973724,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,8.0
8.0,11439.0,168.73684394356516,22.18126901929862,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,1.0
9.0,11391.0,0.34257660613628005,167.55188678410389,108.4663966740992,122.79720612639191,195.0516960625824,12.292966205277288,50.78730755767995,78.24734751573692,143.1065224976004,120.09741157991674,10.881157580252498,122.18941835511323,141.43019132422637,92.40506198434015,140.86871558765537,75.36548541799873,11.748949300990464,148.34620902935328,163.95423284838927,122.96530559454446,41.48703807895539,50.71815442739174,9.0
