0.0,11511.0,192.8034191764746,172.37553532064004,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,6.0
1.0,11494.0,132.6914194881069,14.347561526884878,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,5.0
2.0,11496.0,185.89393661618521,13.036178774815133,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,2.0
3.0,11527.0,97.67264730144869,27.53131942881688,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,5.0
4.0,11479.0,12.603592829976474,21.75892014451586,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,8.0
5.0,11494.0,74.75583093518725,161.9697295656407,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,4.0
6.0,11340.0,161.33391627647958,124.32157436535796,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,6.0
7.0,11822.0,194.0307544274818,29.484208613846974,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,2.0
8.0,11760.0,39.60390594962724,17.85187568557769,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,5.0
9.0,11713.0,28.434467152772136,175.70713610963188,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,4.0
10.0,11672.0,1.4262884582221025,27.2362163433981,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,1.0
11.0,11863.0,73.1924610980152,166.0209417372377,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,4.0
12.0,11904.0,112.4451351939213,163.61650433407422,91.39783014032406,106.41839064749281,23.380648377270454,39.62623770511302,129.3917446229517,73.36295675672389,52.49035330689122,79.13590943707463,65.82528745964544,109.4912120924612,47.16903552451433,18.99701448090072,159.9495620132142,156.21624889081397,149.2842454502739,198.32979644459954,17.82265915025354,11.691708088694753,127.43805347927018,165.19694112965,9.0
