0.0,11859.0,18.47978996653041,123.00938374945851,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,2.0
1.0,11684.0,156.73818903994925,20.33395906726929,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
2.0,11724.0,143.10808820845264,165.3104838645121,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,6.0
3.0,11288.0,120.74556472258395,102.80637344361361,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,4.0
4.0,11973.0,77.90059509737728,125.5828383501066,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,8.0
5.0,11322.0,19.29794226200856,104.8660658057416,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,5.0
6.0,11974.0,33.16480794282868,182.35587764189748,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,0.0
7.0,11919.0,107.96273165551239,76.66026925800651,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,4.0
8.0,11598.0,175.7576214906359,18.570997821514055,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
9.0,11365.0,107.91801611876734,150.17769537625162,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,9.0
10.0,11534.0,90.14824935937446,121.45345537171713,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,4.0
11.0,11520.0,28.5576326533143,165.07453122509844,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,0.0
12.0,11387.0,62.05702914866067,181.25288875807215,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,9.0
13.0,11209.0,39.66567196349779,179.83004305745666,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,0.0
14.0,11821.0,98.5636730837268,87.6574855461991,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,4.0
15.0,11258.0,139.94305300104668,40.96830546701429,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,1.0
16.0,11487.0,119.272699276986,161.44661591227558,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,9.0
17.0,11545.0,180.50395919734967,67.84325554752546,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
18.0,11869.0,169.10045929142385,176.5335657767966,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,6.0
19.0,11822.0,188.1395781993457,2.5366675227430857,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
20.0,11387.0,189.40603772324098,100.31258408959745,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
21.0,11568.0,126.89508025001071,44.63271614943298,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,1.0
22.0,11227.0,104.67852155997481,190.22486951470918,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,9.0
23.0,11610.0,163.25045500437628,138.52603791094364,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,6.0
24.0,11828.0,11.270001254231055,24.72950243413008,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,1.0
25.0,11497.0,165.63769346136635,18.956864301622247,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
26.0,11363.0,8.410942957146972,61.616464473125546,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,5.0
27.0,11234.0,155.2178563546784,39.201930450734054,39.21414000252075,167.90873691645325,32.34664430076721,4.541139525819116,25.593391462926252,133.6155123984011,193.7089259981531,43.789126820955616,69.82952967979075,81.7942689868646,48.36967997122841,57.395143284074464,197.20732858526105,191.94325502812234,35.382711851841634,143.7998844134016,52.83125105341047,146.87286159733455,93.0289385518738,175.6732283406052,3.0
