0.0,11582.0,40.60233849485624,187.9006839059453,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,6.0
1.0,11292.0,42.93304391512294,135.96702294885034,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,3.0
2.0,11553.0,0.6861388977936755,99.36278216506629,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,4.0
3.0,11515.0,64.11751576513775,6.1222864850696945,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,8.0
4.0,11387.0,117.33132789074804,73.38458972374009,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,2.0
5.0,11791.0,61.86210891578061,133.2996927932075,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,3.0
6.0,11278.0,152.5292962627596,181.19607438654072,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,0.0
7.0,11458.0,175.18270078038995,158.23375658756353,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,5.0
8.0,11305.0,41.37684941472335,146.29640426811187,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,6.0
9.0,11503.0,9.852902149104859,62.91707544676619,127.688803798109,185.51848502397473,93.453013182574,14.881154839667165,157.5909729812789,91.54762161594101,57.44072176868285,84.5952842620764,7.603356486430557,81.84588830290886,192.1438842590658,74.3762785087531,93.76201102144748,183.84536906602028,192.958591739281,3.004042470939461,44.38532576580832,10.937891179242776,85.57121801362477,37.55712543531588,4.0
