0.0,11363.0,111.03517900673383,130.13844953858492,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,4.0
1.0,11675.0,56.7944408932044,181.45826732237788,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,5.0
2.0,11526.0,36.83465814189204,21.880579722980542,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,6.0
3.0,11247.0,108.54332423674053,30.775101404463577,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,2.0
4.0,11633.0,53.509013879110555,134.50457810085842,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,9.0
5.0,11398.0,73.33216422604553,25.318594875237423,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,3.0
6.0,11998.0,190.55757299758923,81.85348971402331,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,8.0
7.0,11992.0,71.30956688666221,14.822605096367614,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,3.0
8.0,11741.0,40.033877579066555,105.87629509219181,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,2.0
9.0,11247.0,110.9081850635296,135.05784751768442,174.19847876042937,199.75142883259716,4.876470849679038,17.02153098609458,26.566353238171047,90.246265015696,20.579076008461893,88.74442977857848,93.92884634833771,125.59498735526071,26.015686724655485,190.6881862420338,13.262637697070389,15.865538188778405,191.9374818920956,146.34519617897504,184.61450744738727,132.37213709881723,46.3257930901674,150.42545747219202,4.0
