0.0,11373.0,56.87346765999386,60.75595129222502,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,4.0
1.0,11980.0,104.24945663497131,169.93043515036894,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,6.0
2.0,11961.0,107.42141301131886,112.77862855821712,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,8.0
3.0,11798.0,118.5549091805777,164.37984961536452,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,5.0
4.0,11427.0,117.0318846091367,84.46297906209071,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,0.0
5.0,11917.0,161.17762417896432,137.02250709705658,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,5.0
6.0,11693.0,137.64917694231505,165.38240538226964,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,5.0
7.0,11728.0,158.66291550359435,147.59772742125824,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,5.0
8.0,11711.0,120.66394568054135,72.39051396093596,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,9.0
9.0,11610.0,135.9621733171981,193.15159359913662,107.3548581161631,88.29832974438192,158.32730785089177,65.551015221839,186.06108972768192,6.759358785485281,72.10678854692394,9.56300340036993,64.5958317188485,86.65764431300764,151.07226362208797,145.67906978222078,73.83275583963163,175.00455456330678,90.43730060055724,11.116944582475341,111.88151314013636,126.26501692895027,120.40290298478622,49.91168200492029,6.0
