0.0,11452.0,11.557147140989542,177.37471287014884,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,5.0
1.0,11777.0,11.246137842025794,170.38346424683053,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,2.0
2.0,11259.0,129.3527929325964,78.59414175500197,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,0.0
3.0,11394.0,89.22998309303307,163.15382594474374,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,7.0
4.0,11602.0,72.83310194419803,36.657440541245975,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,2.0
5.0,11944.0,21.738321346877964,97.57049648188824,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,2.0
6.0,11810.0,167.47313526421397,47.740097225435264,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,1.0
7.0,11300.0,18.295695757730158,194.33164310818933,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,5.0
8.0,11442.0,28.8598118354114,11.388372954280657,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,2.0
9.0,11523.0,116.06522834173593,190.0785492384176,147.74870802006555,69.53493186906243,138.43916859943494,35.382819493877335,29.937691680247625,17.471426765165997,101.45709304153236,194.76970112191322,171.75048035389537,85.15319530358418,53.863464402125146,185.93095219939138,87.91773114677706,190.82600885735025,86.66469187662989,166.09158773697752,157.44748786569374,148.39443296714978,172.74016568323333,116.12051384839148,3.0
