0.0,11507.0,119.1599567242489,34.42132745172677,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,1.0
1.0,11661.0,57.99443646643962,44.94084696326599,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,9.0
2.0,11771.0,150.34195570355408,62.84564521705291,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,2.0
3.0,11277.0,24.457219673391407,148.8595494062958,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,7.0
4.0,11527.0,69.03728067616326,160.08827273611615,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,7.0
5.0,11793.0,151.8973387573457,65.98989776513315,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,6.0
6.0,11989.0,159.48138558732091,83.41059255878804,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,6.0
7.0,11368.0,141.57242600664674,141.35609622193812,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,4.0
8.0,11383.0,188.4906119690338,57.41058594418262,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,5.0
9.0,11619.0,24.925074201748785,132.348842936154,16.75104519313151,109.07304996847031,134.8442592934435,20.920503025083327,132.43938884782781,71.84042294420472,35.514123896201475,17.509248680012735,155.6008957725374,114.04825492663537,191.99024206846565,81.62371761233096,179.01452632550962,92.73004088737792,54.372530890633875,192.8289477478615,32.905689058958274,116.08775545719803,45.800545853729105,37.12718437315794,8.0
