0.0,11506.0,93.93970948732581,56.95915193478412,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,7.0
1.0,11401.0,195.51598011929642,14.391927447813991,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,5.0
2.0,11658.0,1.0833469824547581,91.74092920901529,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,6.0
3.0,11535.0,148.21277744135352,174.12014842659195,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,1.0
4.0,11965.0,168.80139246834622,68.39329660718305,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,0.0
5.0,11739.0,70.54202698668392,127.69168343220431,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,6.0
6.0,11335.0,6.240208340019215,183.38585933297006,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,6.0
7.0,11504.0,159.12436381735097,181.40875860483212,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,1.0
8.0,11852.0,23.338432313889122,80.49626831530396,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,8.0
9.0,11444.0,47.801329583831766,71.12348632660508,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,3.0
10.0,11367.0,44.92409776717909,140.68242512673464,188.88464481352406,63.72772403553264,172.5601328073368,183.9336191832594,72.12274460654314,2.6092482077877843,55.293572163819874,92.35694619397006,108.35670710245053,144.95648773781465,185.41328223936262,34.12864365699151,49.92045267027261,155.39917840655923,87.50942057559787,71.19745722845268,14.380368169331192,18.224731225122692,137.15511996213175,131.29053991386513,6.0
