0.0,11467.0,70.40057265215414,138.05181245966432,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,3.0
1.0,11895.0,106.6753701164748,88.985467069829,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,7.0
2.0,11330.0,194.28997435592953,193.59855382004412,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,8.0
3.0,11596.0,107.91319409030112,60.149876194906525,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,7.0
4.0,11598.0,133.65886901483844,158.06200084789316,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
5.0,11327.0,130.9110380851997,78.91448437562339,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,9.0
6.0,11640.0,16.162343450701442,193.98827098459785,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,5.0
7.0,11689.0,52.67648724467067,16.217704034849454,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,4.0
8.0,11515.0,73.03337547251981,178.30824115255882,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
9.0,11762.0,95.82913389565874,63.252499584714286,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,3.0
10.0,11762.0,118.49955705889744,120.79759572054425,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,1.0
11.0,11999.0,6.52601016988239,105.65411513301082,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
12.0,11580.0,145.2929070662785,170.25323150627315,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,8.0
13.0,11519.0,189.17959065295844,2.579902186520222,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,0.0
14.0,11647.0,169.5266414114525,106.77663545743088,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,1.0
15.0,11905.0,148.42294698426798,95.0197718499586,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,9.0
16.0,11256.0,39.98709077782099,65.19171061815715,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,3.0
17.0,11568.0,141.34905570808073,26.489584243831832,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,9.0
18.0,11989.0,95.35280533360225,168.67553175208005,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
19.0,11842.0,182.26275601416572,168.7278704744124,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
20.0,11913.0,187.41182432699466,142.53497841140393,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,1.0
21.0,11998.0,33.51299981098834,89.08693542342729,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,3.0
22.0,11781.0,176.83702916328798,164.1405513451155,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
23.0,11388.0,0.6656600083424724,116.08035120160905,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
24.0,11692.0,139.73374133151265,33.97781687378627,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,9.0
25.0,11416.0,107.34513643485933,92.90548159447,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
26.0,11737.0,178.8326737877538,110.9583303969639,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,1.0
27.0,11394.0,151.03103474918683,198.7164276099822,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,8.0
28.0,11434.0,83.04177768702345,41.33464737547763,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,7.0
29.0,11915.0,135.69402563669817,64.01748337513517,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,0.0
30.0,11641.0,59.29847829587449,75.01707258205477,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
31.0,11609.0,36.15383632767186,88.40561407686253,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,3.0
32.0,11592.0,82.65257076787194,5.967526086743824,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,4.0
33.0,11229.0,45.58554714823848,191.79266746029558,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,5.0
34.0,11632.0,102.5841643435213,84.63077311383869,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,7.0
35.0,11553.0,52.11590617677717,118.98185128112357,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
36.0,11553.0,196.37819191960386,13.448656904675405,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,0.0
37.0,11231.0,148.7816666944599,86.65089698625532,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
38.0,11463.0,45.66927697291212,178.49970882698744,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,5.0
39.0,11452.0,199.06051478848963,158.5031055979608,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
40.0,11525.0,130.0874346451622,158.47620757990896,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
41.0,11347.0,61.55822080265643,177.02866988512528,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,2.0
42.0,11904.0,8.518802614312126,187.713186242722,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,5.0
43.0,11960.0,1.981359606417299,19.819744140993166,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,4.0
44.0,11894.0,29.428804114738007,114.56235735476388,156.360656138313,1.797301885301228,181.72690218450927,124.64382416205902,152.04534634459054,143.64888416257327,38.21373949300233,83.72006122263716,51.58527759014324,5.349114590368376,22.50803579073675,191.64878946248598,17.338772989273643,83.54435708969088,105.60680507058213,49.19174840147915,149.52453167558667,186.33102665008917,144.23311973100027,34.84968052299686,6.0
