0.0,11738.0,101.49151408038028,153.9986918675066,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,1.0
1.0,11844.0,112.19426055780795,128.02154201145666,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,2.0
2.0,11517.0,16.844308443547607,9.785160211596455,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,5.0
3.0,11514.0,109.4836906297707,0.7908911042794564,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,2.0
4.0,11242.0,82.09895325730201,189.237358025493,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,9.0
5.0,11906.0,112.73378236834392,171.1658941265902,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,9.0
6.0,11865.0,105.89046964047353,62.1282103712143,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
7.0,11306.0,110.63999510550335,128.36720247363073,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,7.0
8.0,11511.0,112.69001753943782,195.3870703156814,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,9.0
9.0,11531.0,105.55699418903066,41.58052301719402,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,2.0
10.0,11594.0,53.803730390959004,52.678438960114725,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,0.0
11.0,11839.0,95.10773609043702,133.22256069781488,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,7.0
12.0,11841.0,39.717155374354675,199.53562925468307,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,9.0
13.0,11301.0,83.79171353104499,135.91654486773282,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,7.0
14.0,11838.0,5.225411350036713,97.60890673308357,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,0.0
15.0,11379.0,124.73163454333576,144.71185208920906,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
16.0,11897.0,112.53210753349437,164.3577804360704,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
17.0,11357.0,87.05769547711304,166.84269461821296,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,3.0
18.0,11404.0,136.13965025323446,6.313035470630957,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
19.0,11727.0,37.85641307775735,199.46529826816015,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,9.0
20.0,11355.0,122.25605507954826,161.85467244443694,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
21.0,11791.0,14.770326111853693,32.15663534756486,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,6.0
22.0,11235.0,119.30982380701273,125.55055431250734,10.38415667482424,64.37220368371574,99.13889996448404,141.23183919387625,122.02080147400271,29.525117378031606,23.76802238998421,183.360452677131,2.225662338561163,59.39686006753815,52.066779157447684,15.244664990904067,6.901755382818986,54.623606182042,91.18991816715834,134.33312866664895,166.27359540102898,33.52231410181188,20.756049888667306,189.78311570118998,8.0
