0.0,11630.0,137.01624892166186,192.50041679990954,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,2.0
1.0,11267.0,100.98692250092635,103.9386445845163,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,0.0
2.0,11910.0,55.90051586755538,126.45526192082795,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,3.0
3.0,11316.0,94.81637263367205,44.51082141232396,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,8.0
4.0,11392.0,37.578917007732635,192.52044818434018,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,7.0
5.0,11633.0,134.3169715222569,130.39541544625573,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,0.0
6.0,11865.0,133.0850042974123,43.320692061105625,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,8.0
7.0,11653.0,110.99716930443333,133.45658160245142,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,0.0
8.0,11638.0,51.317388415344986,106.35949793744234,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,4.0
9.0,11697.0,101.9447742271515,30.829797809189774,139.89409620521965,88.33784623342402,180.35268630742968,51.522837423266864,144.11673574598512,190.25697496988997,47.77178017348178,140.47779813114724,3.988712307127984,62.34970925415302,35.936074952494536,31.463615373193665,187.15050797698814,170.9692697532488,16.328752674340798,174.9471299075606,130.85823120553144,49.89245930037529,135.93051618104553,60.95001524093362,5.0
