0.0,11698.0,25.84962835019717,72.8704209650683,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,6.0
1.0,11347.0,41.57069146224919,100.37833258694637,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,7.0
2.0,11668.0,141.943101194538,71.68657008991457,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,8.0
3.0,11291.0,53.457263401804546,50.82923744001824,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,4.0
4.0,11214.0,52.09043396866384,44.40178386654947,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,4.0
5.0,11906.0,6.816999009402713,91.93913990399356,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,3.0
6.0,11704.0,181.02792014689865,112.25143402422016,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,1.0
7.0,11858.0,166.8439419489672,11.309307514102418,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,9.0
8.0,11276.0,194.5168347563176,92.93572638517614,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,1.0
9.0,11518.0,179.61805269964904,111.372456235758,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,1.0
10.0,11707.0,60.53245580430215,96.88227586586571,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,2.0
11.0,11590.0,146.00726260513548,9.054481556793469,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,9.0
12.0,11971.0,130.37808283864834,185.03973816537462,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,2.0
13.0,11352.0,151.51283175799443,87.90592376902123,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,9.0
14.0,11493.0,113.2829770256343,97.12422857996037,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,2.0
15.0,11373.0,123.41599958093443,186.49062480545672,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,2.0
16.0,11582.0,119.49115182507538,8.010214327788855,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,4.0
17.0,11901.0,60.51369451938462,185.62899100284096,9.68922015799729,128.36117344541037,185.4947220148336,171.9304333509231,70.84010440130726,187.61746652081456,4.2293890893537744,109.19974059596424,81.64226231438015,29.229176500106924,16.232086396619216,26.14023459471426,15.99394405410013,70.96508086179819,34.90982932008233,155.83087684558774,148.61929458975072,52.14058626857929,155.58098115114615,44.610152279416404,2.0
