0.0,11738.0,31.13852514690505,23.7979587947202,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,1.0
1.0,11876.0,58.485109364062396,92.31435832863346,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,3.0
2.0,11222.0,84.36410541948834,194.8468297283031,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,6.0
3.0,11697.0,9.944593714512461,52.83930039704836,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,1.0
4.0,11291.0,177.0841940085341,58.39260796642933,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,2.0
5.0,11526.0,151.76207532796397,97.3976126772117,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,5.0
6.0,11666.0,137.08356817378788,176.28599060601988,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,8.0
7.0,11790.0,71.89549776864426,196.68943726271604,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,6.0
8.0,11279.0,86.53060602816534,157.192536789121,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,0.0
9.0,11371.0,49.68781272156826,117.91415857481962,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,3.0
10.0,11694.0,75.45002105806373,33.91584318180478,91.01329726347265,151.17602414366667,138.54305893620057,25.515709236688977,180.82211352932345,57.19881611876503,79.81369050020974,124.24111327115719,114.11898470202935,185.57941526670442,157.60115623257636,111.14569614635079,61.34207465352193,196.47385074254817,152.07209660235844,148.24587582460157,172.58684943773375,198.5769513124437,115.58747596990102,94.64918509315514,1.0
