0.0,11958.0,85.38900188812173,101.57264906238007,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,2.0
1.0,11786.0,43.64035572696421,177.65132006015193,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,0.0
2.0,11959.0,192.1746501695092,65.99410324787314,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,4.0
3.0,11472.0,76.75527214519771,32.75937240980908,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,6.0
4.0,11999.0,5.563730961457547,190.15343312960914,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,0.0
5.0,11322.0,164.74038302475705,147.60615176138444,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,3.0
6.0,11933.0,171.3555762437403,35.23898508507588,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,4.0
7.0,11540.0,166.36281919113358,3.000937056426922,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,5.0
8.0,11778.0,110.64787052819172,110.24393831729932,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,7.0
9.0,11959.0,22.135569108039466,122.44894403657027,5.508023156177133,151.6749589396282,29.558829233574446,89.356503352473,63.40053302612727,131.53117180613637,130.44755411591245,180.54788922331264,186.15006178755854,6.100531347067095,148.93680009698616,3.145234153362475,54.28281881571597,16.76868841513446,141.0986215415357,94.60636012447179,48.224974080009716,94.682883068574,5.749821568817004,55.70975113018564,1.0
