0.0,11794.0,109.72344197197017,106.28758586821625,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,7.0
1.0,11451.0,91.69833096888986,171.9743288448856,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,8.0
2.0,11393.0,24.170947902999764,182.79879827466493,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,6.0
3.0,11274.0,117.37482919664748,36.64931253752846,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,0.0
4.0,11369.0,51.835003477164236,27.626364283138205,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,0.0
5.0,11623.0,39.23711359666531,163.59628834033632,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,2.0
6.0,11894.0,106.11405559475993,151.58318779059437,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,5.0
7.0,11978.0,21.401875631941024,161.98286851943925,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,6.0
8.0,11410.0,76.62320197345738,94.43377009232734,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,9.0
9.0,11293.0,137.33366943958487,123.56920452281679,70.341539021063,0.07260485777900172,73.81379897218876,55.15016607622321,29.88143601992479,101.98281856582231,172.51579540725245,24.17328688068188,179.1431476976724,46.46301811007192,196.9483225151702,174.71519448691078,13.168610259960833,174.44895706400024,167.57850786413368,113.29008625239518,65.1018091401119,196.23241530487522,36.22913765861278,95.83726758546258,7.0
