0.0,11785.0,54.197447838122926,165.1187637094825,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
1.0,11652.0,106.39785903609953,104.32947820472671,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
2.0,11849.0,7.355706204944812,178.0252537003822,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
3.0,11689.0,185.17835599693854,160.969638649793,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,0.0
4.0,11393.0,125.96505752181237,65.37883294055129,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,3.0
5.0,11294.0,110.07086632465162,173.224732722441,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,9.0
6.0,11587.0,157.03372701004002,190.28940529204115,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,0.0
7.0,11697.0,116.74817614490016,135.3507333210697,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,9.0
8.0,11303.0,87.32662588735785,99.25016564909699,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
9.0,11756.0,167.6731090572722,162.72492200838374,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,7.0
10.0,11402.0,180.86402360138908,42.13664875660519,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,3.0
11.0,11231.0,98.32637816266796,37.186042930302186,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
12.0,11863.0,139.21035934592408,3.858102605238356,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
13.0,11806.0,154.00374307745014,188.42334390131123,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,0.0
14.0,11544.0,68.44910881690893,42.83064901087212,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
15.0,11780.0,8.954771832141862,110.92947543352642,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
16.0,11372.0,179.55009876041396,139.75962993200898,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,8.0
17.0,11557.0,63.14698157370478,21.586078352280058,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
18.0,11899.0,79.38460333924678,66.62449534804782,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
19.0,11974.0,186.62953956506502,86.25168874851536,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,4.0
20.0,11528.0,10.044497938587927,99.95530499068776,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
21.0,11403.0,10.904600281915533,97.19312965039522,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
22.0,11277.0,1.1998511103816112,50.72050326329194,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
23.0,11964.0,198.40234550161657,49.141696783820585,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,3.0
24.0,11574.0,132.32402430626007,72.18138680797124,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,1.0
25.0,11314.0,152.77912879492408,64.50254522349601,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,3.0
26.0,11719.0,74.73322286388462,86.78510793354187,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
27.0,11295.0,21.54471898681003,58.6051474470999,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
28.0,11577.0,195.54518175827926,114.13801439282052,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,4.0
29.0,11296.0,184.38264857261,146.06051363259792,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,9.0
30.0,11925.0,136.19623040926373,187.71466118973018,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,9.0
31.0,11558.0,0.5774078049529452,70.47445983755532,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
32.0,11920.0,58.032546453041455,185.36032008639037,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
33.0,11891.0,75.98140376827953,27.831491481027705,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
34.0,11363.0,121.00390083997594,89.33501543571212,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,1.0
35.0,11347.0,20.473274914122207,57.8520171585619,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,6.0
36.0,11939.0,125.27376737757992,114.79371922242665,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,1.0
37.0,11504.0,58.95257564059055,78.82151224077502,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
38.0,11689.0,14.325004570948142,114.73563814566002,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
39.0,11766.0,93.13616049062378,78.8022114506641,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,2.0
40.0,11230.0,21.732407591505165,160.346906740767,164.19131745069217,182.03001482886063,152.4693637849999,101.833070111618,93.52197316094345,63.91480030927723,165.2543681861721,51.85919159252599,181.5124659619087,106.68621402763239,10.298300829526319,136.1690366327744,25.066171843422545,69.97935746544553,158.59297961579563,161.68125282354808,167.74663793646076,118.4478938499452,154.28132128010304,141.52394354819992,5.0
