0.0,11274.0,152.74958335902465,138.4686437892241,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
1.0,11737.0,5.562868979245095,157.80905760941008,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
2.0,11983.0,27.642274629551157,198.0742281974107,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,6.0
3.0,11664.0,9.500911293918435,45.123922922181215,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,4.0
4.0,11430.0,133.36542987042986,153.7013088424257,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
5.0,11497.0,152.78720192164602,175.5432064122961,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
6.0,11846.0,181.23388680591478,91.79598706579493,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,9.0
7.0,11916.0,77.78737645498164,159.0416814180172,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
8.0,11747.0,163.61222594750367,12.596012627907328,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
9.0,11904.0,81.53686413627877,199.0686235922949,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,6.0
10.0,11850.0,142.64340719375917,121.48502618487662,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
11.0,11682.0,99.34631330802604,85.35014212909584,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,3.0
12.0,11483.0,125.45421177141796,22.33914908456032,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
13.0,11341.0,61.165115036818364,178.6497089608067,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,6.0
14.0,11959.0,44.543897192169425,51.33951197399686,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,1.0
15.0,11425.0,160.3480333833544,195.20220768809554,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
16.0,11708.0,184.03264123567752,4.818918373093184,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
17.0,11411.0,23.808086079480304,190.1953136257032,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
18.0,11623.0,19.346967571174556,4.931080060396509,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,4.0
19.0,11552.0,198.5055155636132,187.27302903100468,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
20.0,11500.0,31.227291097614508,3.106614086029147,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,4.0
21.0,11202.0,57.75858405816472,171.79401396373663,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
22.0,11201.0,54.53098412062853,119.96868906295303,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
23.0,11805.0,186.25895639493444,165.97832269443586,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
24.0,11969.0,117.40702820711782,182.5951344918761,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
25.0,11550.0,9.598033587700595,141.55139601415593,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
26.0,11468.0,64.13398532712782,120.05116903539255,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
27.0,11833.0,107.1261248299733,5.071513084125057,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
28.0,11846.0,9.174534232947206,69.88728973256111,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,4.0
29.0,11552.0,127.12935298526685,174.7009402375136,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
30.0,11350.0,117.76321984683919,185.51033819511068,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
31.0,11442.0,135.18727536800634,51.46319631810863,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
32.0,11496.0,107.08188968428232,62.88635588924545,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,3.0
33.0,11812.0,39.68774094420604,115.29244624944938,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
34.0,11422.0,13.756663505487744,93.64872578498176,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,2.0
35.0,11500.0,25.953919576890485,55.15101193415821,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,4.0
36.0,11725.0,146.3155783200427,176.15872067802053,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,0.0
37.0,11313.0,41.25764508667764,10.614364884690453,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
38.0,11832.0,172.45271031689595,59.61654980621049,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,9.0
39.0,11352.0,46.98995868360034,133.60567359061548,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
40.0,11305.0,90.91677624252748,30.840847873453292,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,7.0
41.0,11362.0,14.077328184374881,132.49810598244005,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
42.0,11998.0,186.7657632978592,47.723538855249245,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,9.0
43.0,11769.0,142.71557571357823,146.26370824192216,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,8.0
44.0,11828.0,25.22241110400516,125.28507210175172,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
45.0,11848.0,33.384691470844864,61.03474277940102,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,1.0
46.0,11449.0,26.57662701063419,191.22845341918466,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,5.0
47.0,11334.0,61.237153381045076,178.50242257672454,163.9220591816027,178.5152673927402,59.08793832385177,45.236080162438896,74.0383165217213,50.39950900636938,83.68333688271699,65.83547847463205,6.116917715318171,25.36760082000886,33.352145348533746,171.08362800415279,49.87238149923454,196.79299594934812,81.23780764863169,42.94860418808118,85.65004305745099,107.89556355548649,188.2251872700334,105.64998277805981,6.0
