0.0,11271.0,87.01604962427527,94.9233140361291,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,7.0
1.0,11602.0,21.47474856282927,154.0733328273095,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,9.0
2.0,11518.0,21.069356201612322,187.35018398596173,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,9.0
3.0,11712.0,4.2960425581940465,142.79922404391024,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,2.0
4.0,11548.0,110.77397245119019,141.52168580442498,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,6.0
5.0,11243.0,109.23584085443761,77.14095688441192,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,4.0
6.0,11847.0,122.91925682830308,41.07221487765243,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,8.0
7.0,11348.0,54.80967099332037,162.5363195668373,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,9.0
8.0,11213.0,14.47577068476804,154.2432372028188,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,2.0
9.0,11608.0,15.872453439004875,119.11779833289845,101.3955739929191,40.6909464701456,168.08047993944982,7.627311626723721,21.147269618050867,18.007570040001863,64.58530872078153,68.33265703179079,122.86164386268335,74.26409327286116,144.56002395570056,2.942950140124223,192.1845410185014,168.82893672821646,63.22062387118128,95.83019083182074,118.97395052143172,31.19076167013628,91.02384841083506,189.92074136842362,2.0
