0.0,11763.0,131.98104335700853,65.65224402759091,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,0.0
1.0,11569.0,102.89228385020503,39.6862125551078,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,8.0
2.0,11577.0,168.6714929058723,47.712767771893574,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,9.0
3.0,11269.0,80.21192842806704,62.73507597044088,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,6.0
4.0,11973.0,135.4334771390041,45.52749565548486,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,3.0
5.0,11663.0,64.73467549329754,188.71560782632562,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,1.0
6.0,11783.0,31.559008957945945,13.802641220151667,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,8.0
7.0,11824.0,45.1354113818966,187.65504423357214,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,7.0
8.0,11416.0,56.08179851640991,75.9729596236141,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,4.0
9.0,11559.0,147.636012075002,176.09871792442397,166.36973670120963,3.0934354038405276,88.75850618266172,166.4602651582179,78.71693075835302,89.9492497781977,162.54427892760074,9.916805430159226,36.653443428235974,81.08775717532515,109.39664003581011,129.1898853230113,66.67849290190333,82.10675441411139,11.440395182602758,131.3514216708737,29.43838827523613,63.633660761919295,168.8310785950968,10.422205054183697,5.0
