0.0,11999.0,164.30996478177272,5.843471484281015,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
1.0,11235.0,128.325857230017,34.615988022237886,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
2.0,11598.0,138.7437528011992,190.506859350078,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,3.0
3.0,11499.0,68.36541980137474,198.41094323784046,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,6.0
4.0,11582.0,158.58743460557895,8.98778237566724,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
5.0,11754.0,49.06971595373288,47.60828431362884,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
6.0,11283.0,31.45401830233283,31.868526881082126,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
7.0,11491.0,41.422807384761605,50.91281369070675,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
8.0,11932.0,170.4440855852367,24.707755148460908,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
9.0,11591.0,118.61746115066134,194.24203184856833,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,2.0
10.0,11981.0,29.723976473148728,90.88795235455196,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
11.0,11668.0,74.5807853784592,189.40480438630857,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,6.0
12.0,11231.0,107.43256620422122,113.25318072972543,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,7.0
13.0,11644.0,134.105109568368,14.013203855903722,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
14.0,11349.0,90.46351908011627,59.36035277528185,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
15.0,11590.0,103.70983222873052,151.57214430800815,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,9.0
16.0,11461.0,117.69824380426049,182.07813580131273,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,2.0
17.0,11230.0,55.8234613159857,172.19232073993751,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,8.0
18.0,11953.0,185.2338234331355,125.6354136497515,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
19.0,11457.0,98.8541497646678,27.182755053850016,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
20.0,11484.0,118.99460810407996,34.5126724875302,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
21.0,11222.0,174.0745714201098,165.33936019912392,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,4.0
22.0,11619.0,177.82558064344812,50.789004296273376,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
23.0,11942.0,105.58635259190754,104.69531805829635,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
24.0,11696.0,14.419932477951747,176.9698887679235,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,6.0
25.0,11533.0,179.274705036292,142.14364830700407,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
26.0,11671.0,39.06538003322484,40.323302748480884,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
27.0,11363.0,74.1187646605122,104.13424266076548,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
28.0,11214.0,149.20445055575564,1.2828999545460462,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,5.0
29.0,11391.0,55.987810471748745,81.31186915970801,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,1.0
30.0,11743.0,152.30435173665668,146.43155718614287,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,4.0
31.0,11694.0,18.77166811418205,197.8825364700051,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,8.0
32.0,11710.0,187.2724284011375,107.1218364514275,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,0.0
33.0,11285.0,113.32807943864273,122.59178802381432,197.35405755063402,130.37405070512705,41.55011647506412,118.14310717599167,107.9643617821457,186.92963645991952,139.01159878574555,181.11513520564804,192.47910108628858,194.62321508226935,125.56390636207333,84.17083048797937,14.992839784323486,170.082031506126,111.85688911934835,118.15542211858907,48.02054239052396,144.11862686150124,99.28604932672394,150.08739560745448,7.0
