0.0,11545.0,99.5919350116328,60.013010879253144,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,6.0
1.0,11594.0,189.2927722639524,32.81563984702935,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,2.0
2.0,11605.0,30.39376394540514,52.77715112759233,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,1.0
3.0,11789.0,71.02175855286652,167.47674133152688,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,8.0
4.0,11954.0,151.89985158590272,123.70136783737394,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,4.0
5.0,11781.0,78.04378322419214,43.162455961183824,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,6.0
6.0,11955.0,67.83547863047052,114.00245351837248,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,3.0
7.0,11831.0,29.926873290807432,112.63970678928365,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,1.0
8.0,11740.0,144.3587708441503,50.04547571988229,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,5.0
9.0,11568.0,17.31771332879415,101.59832503937585,115.06256622237505,166.44080081639575,11.344155542041733,107.7513945738532,173.4522229220651,33.337029086989475,40.45422920963369,100.66031298803479,153.3971453847019,172.2886288068862,194.62473367313865,85.82016527521796,85.21570883013013,65.87245890391323,98.9762297544208,141.15522688546355,82.48987281733531,152.17706297557493,172.9357799076731,6.879022307501237,1.0
