0.0,11763.0,43.44727157801245,191.29580556031615,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
1.0,11879.0,37.31344707610016,37.83758949759128,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
2.0,11458.0,160.74527770582435,168.99918271261737,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
3.0,11228.0,118.21605793530792,39.16421955469291,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,2.0
4.0,11438.0,183.79501460444476,94.53372465669827,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,9.0
5.0,11511.0,118.92791170784984,163.35153146510615,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
6.0,11225.0,81.41245695381885,191.75111025860753,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
7.0,11393.0,126.31200761468197,17.144390260798748,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,4.0
8.0,11501.0,190.53976557526423,113.5147432219926,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
9.0,11807.0,162.69458439855546,23.66944557908659,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
10.0,11756.0,42.75064412073806,128.13883886247515,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
11.0,11766.0,127.54202142129591,119.30192341859724,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
12.0,11347.0,184.5495415116631,163.6870626088341,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
13.0,11313.0,156.911805609376,130.68130518799424,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
14.0,11366.0,97.46364117983511,1.4417409494424493,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,4.0
15.0,11403.0,97.4608139656266,184.87499570387172,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
16.0,11238.0,194.95116172455124,62.390637843646445,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
17.0,11874.0,154.6806246444856,58.43374290058805,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
18.0,11443.0,168.6152641101613,54.23403528471405,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
19.0,11556.0,139.01472363380142,102.46443822179832,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
20.0,11486.0,47.044897404538474,186.45633382747891,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
21.0,11207.0,160.54300684790294,63.211481710100045,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
22.0,11898.0,126.36522711583129,0.001841363981824884,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,4.0
23.0,11994.0,14.440569305603246,101.00189508264972,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,1.0
24.0,11984.0,172.52936208175532,104.9726023364246,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
25.0,11537.0,69.6463001337101,155.94164702657193,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
26.0,11323.0,145.69091928975766,13.008414460590224,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
27.0,11739.0,82.4602637102033,146.75632253133898,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
28.0,11896.0,159.8295949228033,127.52363484614513,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
29.0,11722.0,42.002636136461,31.236092599244625,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
30.0,11466.0,161.3702012320991,59.751982265766415,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
31.0,11768.0,32.481501856910164,47.41767137933026,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
32.0,11549.0,162.1631085373783,31.224626451231696,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,7.0
33.0,11472.0,82.91466585272127,60.63064425081488,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
34.0,11809.0,44.127161983720065,182.9669139742545,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
35.0,11951.0,58.57556122359486,52.33296820327862,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
36.0,11959.0,112.03714774660538,15.309312842731803,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,4.0
37.0,11342.0,108.26685099205812,170.01547920798131,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
38.0,11334.0,56.090788807082404,123.72219679125207,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,3.0
39.0,11420.0,100.89276862162772,67.08464063157966,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,7.0
40.0,11396.0,157.89832609990518,72.56014457438715,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,8.0
41.0,11252.0,0.9089082666941861,21.968662880502208,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,4.0
42.0,11235.0,124.7802342466001,169.21070344881616,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,6.0
43.0,11626.0,117.44633070296895,47.396031706719825,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,7.0
44.0,11267.0,30.402392129459656,60.28752575937774,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,5.0
45.0,11591.0,178.0824512118837,131.2547890823226,171.00052309654524,134.99344150969978,9.991602651373178,98.1569194137061,118.7344653302457,36.17639411818337,69.97590402233705,130.2918094376199,96.74698346102264,28.316945999472697,79.72759460501508,47.47911244338432,106.00552273490382,112.08884545690694,100.09585890962703,51.05188770099889,183.4148224724207,81.69703322418866,195.4897393217451,92.6700606291529,0.0
