0.0,11669.0,11.915760333503943,148.11926840007834,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,8.0
1.0,11453.0,45.12683057046232,36.106828546851766,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,6.0
2.0,11640.0,145.56065206607096,13.493867401950798,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,1.0
3.0,11460.0,67.31152196208048,90.08110224232499,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
4.0,11225.0,3.6418665570245423,134.51230810894143,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,8.0
5.0,11600.0,31.505056068470026,122.79607085745464,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,0.0
6.0,11807.0,126.50290020942583,24.17308770491966,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,1.0
7.0,11652.0,198.39865429643802,127.0012919700666,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,9.0
8.0,11369.0,25.588492441549484,67.99889534713148,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,0.0
9.0,11774.0,139.61210531227601,54.359869196582736,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
10.0,11585.0,147.40627590980685,139.534592529804,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,4.0
11.0,11228.0,147.8506669472552,122.33370380932502,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
12.0,11348.0,187.77124340944593,10.308988271553643,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
13.0,11477.0,150.51317796476633,67.47111630178044,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
14.0,11722.0,155.38722348523987,33.42417982239814,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,6.0
15.0,11420.0,137.39208672783514,49.95777881338874,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,6.0
16.0,11387.0,87.57205531193289,194.07714688621198,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,0.0
17.0,11473.0,92.37916514660596,149.6211774975326,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
18.0,11315.0,164.61510684846888,196.45581948764521,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,3.0
19.0,11747.0,22.186569252181453,184.9498327057305,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,8.0
20.0,11342.0,105.45689784464298,43.17851777565518,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,6.0
21.0,11230.0,160.57117788094476,84.54509210139905,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
22.0,11281.0,72.08022339981663,38.37223027150274,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,6.0
23.0,11998.0,118.59728332151676,137.6880389372872,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,7.0
24.0,11607.0,55.70701887734166,46.46654563572763,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
25.0,11307.0,82.27365376563824,65.20490482516821,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
26.0,11770.0,74.22864243792525,81.93596941212502,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
27.0,11746.0,105.21407610109756,137.96434268708902,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
28.0,11944.0,117.10159002041631,68.69048866998666,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
29.0,11636.0,164.2002138999501,90.63219239251788,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,2.0
30.0,11672.0,48.62930061295716,192.4489432691607,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,8.0
31.0,11871.0,176.25022176838095,153.8232819397642,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,9.0
32.0,11235.0,0.7297859280826602,48.42276752908765,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
33.0,11775.0,21.381282525212207,101.55782130937637,107.13832261500673,174.84118387583055,127.47628096428262,20.376189619926,143.89951090276918,83.31233745873459,139.0984014337701,191.5037510751354,159.19237943870752,165.0488698857321,86.8439369887075,128.30719552984243,101.98850016781427,36.69450119715527,133.19741836046052,174.46363208508734,43.78083168817388,181.1939818216632,171.16833722491464,150.90827508020828,5.0
