0.0,11286.0,99.9334304890279,108.32343150519029,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,4.0
1.0,11961.0,187.95775715959792,165.6777975760724,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,8.0
2.0,11953.0,171.45965278441622,177.78643033972625,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,8.0
3.0,11714.0,37.252891947220725,187.45215756624233,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,3.0
4.0,11207.0,91.26824088524192,168.24011512414222,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,2.0
5.0,11639.0,80.18341552240497,136.47830271081554,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,4.0
6.0,11991.0,156.24030568931607,134.2476402284821,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,6.0
7.0,11372.0,162.1006777894853,93.71809441321784,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,6.0
8.0,11354.0,36.326572550713166,29.46184305664794,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,7.0
9.0,11261.0,38.19341824802003,145.35696204823645,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,2.0
10.0,11980.0,171.00823486247583,50.86450583130946,151.57757753294544,34.1090167560024,101.61269150572197,17.03169104814748,27.2252348360875,134.32320928385744,17.363915063161794,140.3728827312284,32.15327614543848,89.05701056550312,38.6879407835786,69.11869591932007,169.98728239778538,75.45587649657759,44.758376542455956,43.73041872395249,180.8525987597,72.35097490350297,13.829899020637004,32.73540975536451,0.0
