0.0,11282.0,181.80203986722447,146.3334545591542,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,4.0
1.0,11239.0,18.6061361648854,77.83991462918164,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,9.0
2.0,11942.0,31.92950802544996,161.41897377698336,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,3.0
3.0,11998.0,64.74253596693444,55.80954169138064,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,9.0
4.0,11370.0,28.13571131536936,1.2187131844146437,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,9.0
5.0,11496.0,82.59105766041766,42.7960367559894,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,1.0
6.0,11200.0,114.50757067239424,143.73147183246965,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,5.0
7.0,11399.0,160.06955468289584,164.67368802621618,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,0.0
8.0,11473.0,39.41759940219329,12.918793662304061,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,9.0
9.0,11795.0,31.85688003879772,41.81136884226439,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,1.0
10.0,11567.0,26.511726983442774,197.89156077181502,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,8.0
11.0,11693.0,161.91099275932876,55.72534507090838,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,7.0
12.0,11321.0,44.8908873262714,119.57512123119243,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,5.0
13.0,11467.0,85.97700755071875,42.85882869463764,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,6.0
14.0,11423.0,198.0735384667054,101.25921926488326,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,4.0
15.0,11619.0,192.97142770401237,43.793980912646305,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,7.0
16.0,11624.0,106.04332747131554,181.33886601370816,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,5.0
17.0,11790.0,157.5960415449967,144.73882911702412,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,4.0
18.0,11612.0,103.6339416476669,131.9248804051538,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,5.0
19.0,11685.0,169.7244552040887,23.200469352116283,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,1.0
20.0,11280.0,39.20938370041458,31.816533324166496,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,9.0
21.0,11997.0,56.94775690002216,56.454481874707476,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,6.0
22.0,11450.0,27.803272163632098,101.59155718797818,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,2.0
23.0,11357.0,80.83119119440758,51.07476124723016,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,6.0
24.0,11659.0,50.67444992593258,149.51228465482995,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,5.0
25.0,11938.0,48.08992350769936,112.31591932935929,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,2.0
26.0,11460.0,136.65355222059225,191.70594801130855,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,6.0
27.0,11227.0,195.60593939020453,56.08555538115163,165.6276178765466,80.22962739404768,197.06739133913393,0.7284172972578773,80.10502356460118,115.5590002364288,35.378478871229404,172.25035080953649,174.6456801078572,112.52500820528321,79.22288386923202,120.45999373470822,118.47271581892733,96.88089793001194,193.2092236446901,49.75506764544828,34.73478280066311,193.37661853526126,55.05592628270806,2.29438391814738,7.0
