0.0,11924.0,115.89787269378418,113.63057942388413,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,8.0
1.0,11880.0,91.20638032060103,128.21285322374337,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,8.0
2.0,11366.0,110.6506015628129,105.94438810513091,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,3.0
3.0,11414.0,142.9312227161646,153.7536105884702,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,1.0
4.0,11237.0,124.18997682562791,184.74456745489644,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,1.0
5.0,11650.0,161.55257401656297,165.85293025270065,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,4.0
6.0,11786.0,146.5154908734138,115.69391269079243,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,2.0
7.0,11813.0,8.014316184905002,77.85949139381555,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,5.0
8.0,11548.0,67.10535981327376,109.47442514645032,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,3.0
9.0,11846.0,130.37736682630864,151.09935606326948,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,4.0
10.0,11338.0,109.59881046942976,111.33581836470712,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,3.0
11.0,11837.0,142.8036542967816,111.89246983616412,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,2.0
12.0,11943.0,0.8382754327740383,89.53884148183964,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,5.0
13.0,11550.0,83.0611279961872,149.44109051946506,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,0.0
14.0,11470.0,55.37134530089099,180.51533831410555,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,0.0
15.0,11626.0,135.76730592997825,70.17013677244348,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,6.0
16.0,11944.0,86.94995298796509,55.264005988096734,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,3.0
17.0,11805.0,164.1739681536135,185.81841545831944,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,1.0
18.0,11547.0,57.18313495465019,152.62885240916884,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,7.0
19.0,11779.0,126.84823079471568,126.06495695100742,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,8.0
20.0,11456.0,198.8464433412993,67.19464842664622,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,6.0
21.0,11310.0,150.55011153732377,188.745790680089,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,1.0
22.0,11311.0,183.08937409797988,32.484977868828246,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,6.0
23.0,11387.0,31.7485453712006,151.80662634321052,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,7.0
24.0,11201.0,53.983956787890406,102.41815054913788,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,7.0
25.0,11788.0,79.20474543551659,169.10346751716196,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,7.0
26.0,11504.0,152.84094231539248,185.0269829443958,74.92850041788033,17.205698915872713,145.53722776915643,194.11916219687095,146.72687677622153,108.82162496213954,89.28039515756767,68.99025657023381,194.57750154146362,156.2462704050577,10.557472386671062,99.19254457030277,126.88808815477653,38.99189076044205,41.90765534409808,56.42416392659555,101.86060686803022,129.7822370316214,109.18291617325157,44.73804120139005,1.0
