0.0,11761.0,161.91761717781785,141.32964527828233,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,9.0
1.0,11221.0,51.832388700139084,185.9775309619644,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,4.0
2.0,11811.0,92.72398809683149,199.4774149043629,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
3.0,11253.0,177.18574534346382,140.59164585191516,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
4.0,11330.0,37.24417296490748,160.47389651633821,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,4.0
5.0,11543.0,169.53431716615395,151.08559491049553,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,9.0
6.0,11301.0,25.390175551095282,163.0306774453971,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,5.0
7.0,11491.0,138.61554758020836,78.97648989409278,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,6.0
8.0,11709.0,113.2267746205567,59.41032778680449,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,6.0
9.0,11524.0,107.59444255353033,7.284266803594819,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
10.0,11526.0,132.26563180927053,155.65885106324225,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
11.0,11314.0,199.19861137459634,192.54209562636362,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
12.0,11424.0,71.3250953856369,104.79838347706745,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,1.0
13.0,11420.0,40.327581734075025,156.03055253634562,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,3.0
14.0,11828.0,91.62696640092358,85.90128673770681,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,8.0
15.0,11735.0,182.56783251917176,73.2054848132587,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
16.0,11254.0,93.9637681546631,54.02830161709322,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
17.0,11587.0,70.87589410496213,27.932011102262955,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
18.0,11791.0,195.23321323963145,176.17603659163333,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
19.0,11286.0,148.48506496814272,140.2319030018124,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
20.0,11370.0,164.8396020893855,67.63558495614745,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
21.0,11699.0,129.17765964734068,31.494584847927264,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,6.0
22.0,11258.0,75.34928597745431,166.4515738349969,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
23.0,11314.0,61.34209360337542,45.69060254326798,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
24.0,11626.0,19.04671908120459,72.60259233640551,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,1.0
25.0,11999.0,33.457107140837316,44.04047015955601,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,1.0
26.0,11717.0,185.68983373794873,25.923154031863493,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
27.0,11388.0,146.2447764454501,187.58205844657758,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
28.0,11256.0,92.46846190853053,51.54245284170318,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,6.0
29.0,11964.0,78.46315749037022,67.98232420144397,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,8.0
30.0,11786.0,197.71302600051337,143.924699629049,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
31.0,11236.0,134.89086593803734,118.35281767408618,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
32.0,11492.0,179.22418554317483,168.68391510166092,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
33.0,11251.0,98.7930193048463,83.63359130107943,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,8.0
34.0,11677.0,4.649120072121327,115.49284321597825,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,5.0
35.0,11495.0,199.94779226256628,124.98831400623803,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,0.0
36.0,11279.0,139.09105163995136,15.37785244578529,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,6.0
37.0,11534.0,8.865627933838006,154.23740425091603,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,5.0
38.0,11342.0,121.3415114023204,183.41068873604647,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
39.0,11675.0,81.27897627100309,36.92879262897264,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
40.0,11926.0,106.46500449175721,190.29233058382943,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
41.0,11734.0,51.702676348670295,66.65501579701562,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,1.0
42.0,11428.0,53.9137269219679,140.1953128081217,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,3.0
43.0,11692.0,62.55614895957844,165.9833134964095,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,2.0
44.0,11357.0,55.621082993497815,27.128945827495787,186.41087349227692,108.72922805192005,59.64058151950107,94.77272981578193,104.22595602554942,132.39534615415815,49.76256010547295,141.5859036054811,35.82120621047229,166.88029730120962,14.487960961406387,150.99404839827025,117.57021016559356,50.37441512409187,72.8255618075573,35.11949188352463,78.4647558543196,87.74481846233984,167.62838795365892,154.22920228425772,7.0
