0.0,11878.0,132.1707041807535,36.66462146992484,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,6.0
1.0,11506.0,135.7636944110164,48.96869712206675,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,1.0
2.0,11464.0,92.48957626096066,186.45001408364104,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,0.0
3.0,11648.0,20.511957596198883,171.86481096174586,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,0.0
4.0,11467.0,177.92139600998493,24.67249675499432,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,8.0
5.0,11683.0,14.566128539888524,72.17718082183053,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,5.0
6.0,11492.0,73.05274501241192,57.40965130433855,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,4.0
7.0,11512.0,135.29129040517785,173.44814554439444,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,3.0
8.0,11284.0,34.57637829521276,40.70198355643937,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,5.0
9.0,11299.0,27.33321803281543,198.63546094595682,3.6462358345409562,165.07016434148707,100.70236565205664,84.78242433778162,37.62406367746141,8.654284066513608,79.04237709173545,108.87957915647284,72.70418128168971,70.55871649832322,51.0001835361735,32.600906247651885,149.80921281971948,27.016257508750584,65.43228935293948,40.82321809337506,197.90183612218743,14.612227457788652,150.61238818611437,15.559095402358047,0.0
