0.0,11368.0,136.56045412440503,65.70938228590121,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,9.0
1.0,11329.0,125.45103870934466,93.19049972784008,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,6.0
2.0,11726.0,0.14908737230039382,45.49765924775813,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,8.0
3.0,11921.0,145.27402209290565,54.16150777357369,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,3.0
4.0,11758.0,52.958879071956645,63.559035996500036,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,1.0
5.0,11741.0,19.683386921315726,156.02491799456064,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,2.0
6.0,11460.0,22.097162461829644,56.03643029124614,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,8.0
7.0,11681.0,43.406344724795495,187.76183594111015,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,2.0
8.0,11979.0,15.228088810996066,189.32392422589444,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,0.0
9.0,11709.0,169.55652908919555,6.245873772256849,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,3.0
10.0,11271.0,170.8450286705509,14.251725886106215,102.1398763887121,198.49540712868517,88.20078665582976,65.26321287226627,42.063946072495774,180.35641295033747,145.35498431354517,15.770075983400456,178.80028287377075,97.74651015167773,142.70515284818111,82.74385534142658,149.6848883009583,138.6347797521341,152.94501058976377,167.7967675068844,17.54853498002591,78.28133747141945,122.26677767513954,68.50697014007166,3.0
