0.0,11877.0,52.8957194560137,76.36916652324584,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,7.0
1.0,11328.0,164.81435678063352,54.758189514770585,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,1.0
2.0,11519.0,172.227388187249,16.26161303129978,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,8.0
3.0,11614.0,127.18186613544474,122.15564460059419,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,6.0
4.0,11951.0,156.4703502163377,70.2252361482139,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,0.0
5.0,11999.0,53.36294228663596,186.08552791140244,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,9.0
6.0,11932.0,187.6570923185407,94.22935028118877,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,1.0
7.0,11718.0,56.44956918454407,40.82190205653353,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,2.0
8.0,11361.0,116.73378929548024,40.097632373404714,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,2.0
9.0,11517.0,111.22745702459362,36.649392174622044,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,2.0
10.0,11736.0,60.166747117789484,64.31796633346272,158.06678331022385,97.79863024078004,187.41532067799446,79.92697377252358,85.48942667913005,67.3355816137003,63.51067947468978,66.09548091594878,130.98702114988058,167.94534204009696,95.16042597217924,154.32132679549034,140.71713966820772,119.58289809813434,58.89796878408136,86.65979526009482,126.01269793551464,188.10492776971194,67.58781737020666,159.68456573161646,3.0
