10.0,11913.0,183.06111319013783,82.12869679663446,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
11.0,11318.0,110.36402013957598,89.99849468365244,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
12.0,11702.0,137.16101751235965,140.85547249683808,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,4.0
13.0,11258.0,154.9238339586738,9.900847373931976,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
14.0,11961.0,21.52326595666021,24.375586058300147,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
15.0,11706.0,93.21478082919545,95.09160321549905,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
16.0,11788.0,69.37811995892974,167.30946315927312,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,0.0
17.0,11338.0,189.01941084294012,84.91113767458658,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
18.0,11511.0,199.1851723675761,107.7447866246728,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
19.0,11998.0,33.17222548072163,78.99917057942073,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
20.0,11415.0,102.57209560501855,66.38482374994877,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
21.0,11354.0,172.11016526247903,125.9573950837529,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
22.0,11562.0,95.62311668395513,107.67420026922055,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
23.0,11743.0,53.68357276392217,106.1089618779161,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,6.0
24.0,11363.0,43.40869025894869,162.34799574007576,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,6.0
25.0,11905.0,38.3929376168783,6.427075393006243,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
26.0,11727.0,66.1336328140109,92.90768486634578,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
27.0,11328.0,189.44030093764616,24.485377477037872,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
28.0,11222.0,18.3762592250706,47.06983907277444,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
29.0,11796.0,11.409186507060177,114.83646531653548,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
30.0,11850.0,105.46454181645883,134.18583953090402,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
31.0,11305.0,182.90136986303153,148.0263059326538,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
32.0,11685.0,102.63480456428762,62.31476646643843,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
33.0,11937.0,90.38070853227612,121.61902907261424,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
34.0,12000.0,107.3462809254287,130.12798136816912,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
35.0,11576.0,99.87112070582187,189.08244927980977,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
36.0,11269.0,102.11523244431038,167.1955135492727,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
37.0,11986.0,87.34091531936944,189.94322106630784,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
38.0,11915.0,165.78673296333312,177.74661062732997,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,4.0
39.0,11226.0,59.73222611102911,39.16667857686355,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
40.0,11808.0,29.630814782355408,12.724996466162807,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
41.0,11555.0,111.7783055751094,41.50273010055996,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
42.0,11664.0,183.17717321554446,152.78608823940098,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
43.0,11466.0,43.24529743949728,98.03775514379227,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
44.0,11660.0,41.88507704507176,15.226713053011975,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
45.0,11458.0,66.94729138394277,1.7228709834540945,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
46.0,11339.0,98.49127052578584,106.74216937363244,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
47.0,11729.0,121.49272948346722,21.221544029601304,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
48.0,11927.0,134.30837465886032,93.52094881594797,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
49.0,11210.0,196.12084375875668,40.28007669379434,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
50.0,11979.0,15.122685810336133,4.633348942931503,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
51.0,11786.0,181.67077662405185,194.10912507143826,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
52.0,11782.0,144.50050339887906,73.05448917663688,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
53.0,11480.0,41.956334281273364,130.57003014296828,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
54.0,11967.0,95.75179716964888,134.5808551736986,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
55.0,11539.0,179.67818026456885,77.12144855240453,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
56.0,11987.0,43.399416658760124,72.76428129870621,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
57.0,11658.0,187.89533101222068,160.2992529733431,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
58.0,11557.0,199.0827725968459,145.63257997173423,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
59.0,11980.0,107.2542734993811,76.35550300513027,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
60.0,11640.0,88.65911815603185,76.45114075686325,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
61.0,11272.0,88.13374148937949,63.20974781253739,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
62.0,11324.0,79.14811759413378,134.86915040184147,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
63.0,11703.0,160.305701899303,144.42382648263037,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,4.0
64.0,11733.0,175.28881936301343,67.7390267495489,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
65.0,11480.0,166.36044838944147,31.12345004822812,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
66.0,11599.0,119.2536915244587,58.37848522998592,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
67.0,11672.0,113.62218181123347,75.98053693803917,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,9.0
68.0,11813.0,96.30585753737853,5.6569627699440295,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
69.0,11903.0,140.380498320111,19.33591985819756,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,1.0
70.0,11607.0,96.22799845342831,26.59825298962666,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,8.0
71.0,11572.0,136.19538346711178,87.46086113503016,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,2.0
72.0,11433.0,73.53470077385083,126.19056588580113,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,3.0
73.0,11822.0,46.424961115546125,100.04725916245631,73.38504768407901,172.12641330186207,145.58292026043742,4.065302335637644,125.30799199935035,133.96171628723,30.43791887369478,177.44910941241895,136.9075125134504,148.44749766551558,31.493093433777773,175.1379988380825,30.138846022132128,171.89314022820446,32.539558128353676,49.414958622814666,67.33881920606612,28.287445785738917,97.7504406951055,83.07329868307744,7.0
