0.0,11876.0,100.41627035433345,97.45209575749301,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,6.0
1.0,11584.0,91.20189976947127,51.04277570860272,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,6.0
2.0,11504.0,11.945289169928763,12.506371893183799,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,5.0
3.0,11970.0,36.71030985431614,153.2018151897804,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,3.0
4.0,11974.0,33.14279593644347,80.37207648674196,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,4.0
5.0,11275.0,170.47266521521286,45.12648228971508,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,1.0
6.0,11902.0,165.6337231871609,89.48077284123923,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,1.0
7.0,11426.0,43.62909174220775,138.73636176096008,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,2.0
8.0,11286.0,13.030157321836167,60.32552513942227,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,5.0
9.0,11423.0,138.5803070890627,190.3730586626579,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,8.0
10.0,11234.0,183.26894221314592,41.6809833599203,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,1.0
11.0,11737.0,53.69657835452411,164.21412930542664,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,3.0
12.0,11503.0,11.386284481778963,55.660762220442095,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,5.0
13.0,11364.0,188.0566232951432,151.59337430139357,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,1.0
14.0,11953.0,171.42230165580816,94.48433866004086,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,1.0
15.0,11369.0,79.24601497888946,33.29342072158647,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,0.0
16.0,11499.0,11.262542115200924,22.142758071570825,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,5.0
17.0,11467.0,90.43256291414714,12.350702642479106,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,0.0
18.0,11678.0,174.67543800356418,38.43134092285896,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,6.0
19.0,11641.0,35.15265348917469,4.447163230387652,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,0.0
20.0,11490.0,60.7146167792612,120.72825116506087,60.07120704268316,10.781433245317018,195.29937854208112,183.5721412413977,60.06052320720043,197.41369375723536,52.46201605081815,173.3957200304891,35.34659262635142,68.7151579262864,12.910373435354149,30.917373959177972,108.90566235357471,35.990781667783686,48.353281586437944,186.8651721933465,150.08911531874728,191.2931291532312,0.35065715545024023,178.01956680352012,9.0
