28.0,11299.0,36.147613351644736,92.55604728451705,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,2.0
29.0,11364.0,166.03641199896077,194.93176351548513,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
30.0,11881.0,47.49793559383446,100.68798458127077,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
31.0,11495.0,108.14435285779508,109.44683313922464,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,2.0
32.0,11639.0,42.17109615210217,60.919865417771966,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,3.0
33.0,11654.0,57.63226398026351,63.805357502831185,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,6.0
34.0,11437.0,124.74835862261138,168.74394134358508,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
35.0,11272.0,174.76110457331296,48.069860098223,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
36.0,11958.0,111.59349727007204,146.8540411280516,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
37.0,11757.0,54.896886978338166,76.53796520142737,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,2.0
38.0,11486.0,176.740688630183,132.45512001729665,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
39.0,11706.0,110.2531890261238,41.938464257599215,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
40.0,11298.0,143.3497856827898,89.10366615923164,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
41.0,11210.0,99.73342396316134,39.61464872439837,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
42.0,11766.0,63.538435638200674,163.48367601326652,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
43.0,11393.0,158.35125086193028,120.6580739749163,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,5.0
44.0,11717.0,158.37036820759863,133.96153020784766,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
45.0,11646.0,149.2475976595673,127.49218108579849,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
46.0,11918.0,5.883003396289954,49.55591187951058,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,2.0
47.0,11868.0,104.90371336870119,168.7120867479881,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
48.0,11265.0,70.54699299698541,126.24868959996758,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
49.0,11342.0,157.4096663414687,99.27348211970211,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
50.0,11623.0,117.37056634635113,165.0779009326001,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
51.0,11367.0,136.51095467132262,87.48949743032979,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
52.0,11224.0,57.957602485577596,134.67054224933167,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
53.0,11500.0,34.53558800998946,197.04588183851126,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
54.0,11435.0,81.05860555482423,191.12775954206967,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
55.0,11922.0,166.58796993687167,77.1217874349016,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
56.0,11400.0,52.59960353311386,33.11759887717902,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
57.0,11645.0,50.49926879922597,41.847058500571556,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
58.0,11231.0,24.004896647637473,11.950336603206058,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
59.0,11732.0,28.16621611435157,127.83984462011094,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
60.0,11792.0,83.55703040032235,136.75549095981557,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,1.0
61.0,11361.0,139.91754061930558,130.44245703535626,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
62.0,11415.0,153.1424083206607,95.8681779650951,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,5.0
63.0,11973.0,166.59700946546428,58.47630648085864,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
64.0,11301.0,180.39150813126346,98.23343408234155,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,5.0
65.0,11273.0,140.5925185876404,45.33169674622872,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,0.0
66.0,11276.0,133.35957490618827,17.040680919515626,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,0.0
67.0,11775.0,181.7894168584681,83.66022093509177,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,8.0
68.0,11643.0,123.66032591355469,27.63836303913303,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
69.0,11530.0,5.972744814024589,35.30836222411082,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,2.0
70.0,11643.0,23.662911083292904,161.89179210987137,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,9.0
71.0,11581.0,6.285296448124167,26.28789742253894,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,7.0
72.0,11609.0,153.42546686176158,95.15145088037349,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,5.0
73.0,11887.0,128.85660584217084,186.93318142829384,130.7580178753887,18.403720119949064,68.86682262477815,187.15126907475724,88.68125394245783,63.98205882706065,45.87263003325823,66.99607349830634,167.21327167024907,147.52258164582514,198.2901354232897,106.22841434629599,56.17084147049298,66.79067142185271,85.76906106211737,32.766611728998974,191.42496378142337,83.0276872664148,14.398959353199658,191.06150617408056,4.0
