0.0,11214.0,66.7453591783264,156.94808590582426,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,3.0
1.0,11675.0,114.6388853593391,154.22715185848915,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,9.0
2.0,11625.0,7.385562759837816,126.39987510787299,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,8.0
3.0,11755.0,160.29834842372338,83.52024558576716,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,5.0
4.0,11507.0,19.029102603645896,76.514227907579,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,7.0
5.0,11997.0,183.7368956182899,193.9457212177631,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,6.0
6.0,11651.0,17.3568183541583,194.02956766356832,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,2.0
7.0,11661.0,83.77796250199528,157.60672618876708,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,0.0
8.0,11589.0,26.664439011094988,117.44590544922846,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,8.0
9.0,11922.0,123.72712771567298,3.032488894787666,113.88399880707235,121.3374980206717,125.97787988425075,111.68448914644358,8.369087442702616,176.80946255049602,37.08109836299221,147.13333942172505,122.60618379789389,30.664150838913386,179.77290995646334,22.45448339279146,147.85653630331458,170.1101503393551,97.84471263463077,34.299700423428334,22.258338827136125,130.521822326325,128.8789727316582,143.82984378215718,4.0
