0.0,11860.0,147.0995029018499,98.47314833216811,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,5.0
1.0,11570.0,14.377066652984283,36.473099210358995,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,4.0
2.0,11271.0,56.592830835349275,166.88076369913426,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,7.0
3.0,11972.0,164.72045771896535,13.876270399222058,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,3.0
4.0,11708.0,125.7044199701621,166.1824296628582,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,9.0
5.0,11802.0,79.11689374624072,27.74424520795453,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,3.0
6.0,11220.0,133.49812495979114,136.56367423471974,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,0.0
7.0,11980.0,69.54916189321223,93.42847292708265,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,2.0
8.0,11244.0,176.57063424495405,1.9219855617877757,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,5.0
9.0,11201.0,171.0557827761016,17.65575914433093,93.54146455208567,141.35317672537224,5.70701668858149,101.3606960651093,70.77627051050209,92.06759028651321,100.65201687947997,22.071678881016332,51.07658516016909,14.07837053767318,107.6375817706271,77.39445761940236,57.7431752133267,111.76925610407895,95.76793492980349,188.66010440860458,96.611849757097,64.418305444258,125.36967716298169,180.06181860942092,5.0
