0.0,11665.0,75.4135344995287,122.01881892706432,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,2.0
1.0,11884.0,168.73868058094288,139.25209145757492,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,6.0
2.0,11934.0,159.29149211878155,41.45189778760421,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,4.0
3.0,11847.0,86.66314345915734,41.56076810526197,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,0.0
4.0,11411.0,71.70968366778547,138.322078811454,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,3.0
5.0,11369.0,140.44856870126048,37.677004760377784,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,9.0
6.0,11809.0,198.53601993268418,114.2094099966318,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,1.0
7.0,11501.0,145.78279312239312,132.25207147923908,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,6.0
8.0,11847.0,162.88170515866943,62.921556216224836,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,4.0
9.0,11427.0,41.611336412275854,58.604260051081944,103.45517507210316,76.77670790104112,184.2727406776444,162.99025246797524,89.82527087251835,111.56894493529535,42.34102801905226,164.9401227553446,188.70165931163828,50.37413630419854,18.339463752944884,168.60664230796564,164.69897011939037,161.126170684904,51.51638105922327,80.11417052306216,175.5611154206943,168.46741586608195,128.04605529338744,15.429896790573295,7.0
