0.0,11584.0,50.627879704633095,91.9715619634153,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,3.0
1.0,11268.0,74.2989091271814,132.7545016571848,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,5.0
2.0,11507.0,76.67095813688208,158.60450654495693,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,6.0
3.0,11794.0,131.76965492665434,38.8422246276539,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,9.0
4.0,11343.0,158.85420301757716,26.985212845863813,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,2.0
5.0,11789.0,22.840696185895283,102.45897960544923,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,0.0
6.0,11573.0,197.98733260391055,82.81358233917466,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
7.0,11536.0,83.10431607524056,53.04710952220344,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,4.0
8.0,11219.0,25.555721269154,99.56632656490511,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,0.0
9.0,11368.0,171.5474632263575,146.94053827795642,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
10.0,11660.0,172.9271033406802,164.54141341481602,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
11.0,11578.0,163.10477617700744,63.22687700664132,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,9.0
12.0,11925.0,184.12808659430726,119.67070871967125,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
13.0,11556.0,173.05349384364465,155.6933105830125,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
14.0,11294.0,116.33245098750884,180.97925971025944,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,6.0
15.0,11550.0,8.242558676740641,2.067790777910661,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,4.0
16.0,11937.0,72.41038573494268,150.56754081833535,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,7.0
17.0,11856.0,171.25962713539727,155.44775441707398,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
18.0,11759.0,155.43225893671712,76.85655055617167,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,9.0
19.0,11387.0,96.92229888152384,122.0978051963277,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,5.0
20.0,11751.0,154.91432353133993,92.51749366910873,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,8.0
21.0,11363.0,102.35084757598109,123.09547168069031,12.093854749909605,136.0061873111468,3.6661448842298716,154.5281310157382,164.43525800952762,16.113103470865564,55.92258120742004,80.98943705449268,27.439188098164568,46.33528232287445,92.46786375295063,148.40877827696522,88.538232187992,166.57877102093502,40.699360599876066,158.78890679316478,153.72756938213098,134.92533425006167,123.2703306315125,20.193337456438808,5.0
