0.0,11356.0,141.27799810529012,14.736074846761316,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,6.0
1.0,11325.0,48.12454270772888,156.83554834503883,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,2.0
2.0,11928.0,196.51567702654296,130.43070146363152,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,8.0
3.0,11890.0,164.32994707594412,81.43773837147876,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,8.0
4.0,11411.0,127.62408966313836,66.11107547774182,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,5.0
5.0,11941.0,116.42913591860655,39.534442941595785,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,6.0
6.0,11746.0,90.3418552957201,179.37408235279867,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,4.0
7.0,11691.0,70.75913550418824,40.3674861978067,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,5.0
8.0,11277.0,75.62090628533318,184.7700082189909,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,1.0
9.0,11308.0,90.1121013652566,45.10499679929249,153.45085900944844,138.42905264536643,135.1080268615231,194.91816647996717,36.03624679470094,153.0970010176602,36.51096685049233,107.08453189717804,134.8945766775245,190.1335471102256,74.38981532920279,85.43903912037345,107.22978893970408,18.167578525381956,1.5478591974011247,183.78688458160457,157.1428077572058,125.88159165825886,66.31983278389187,143.26567723565788,5.0
