0.0,11805.0,108.5005335881428,199.07414121931723,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,4.0
1.0,11690.0,122.46495686368384,161.9710117286839,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,3.0
2.0,11382.0,110.94990008236086,66.61054580679186,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,9.0
3.0,11892.0,9.999417437463997,44.074324187535694,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,6.0
4.0,11671.0,55.13232314123422,62.50422174021646,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,8.0
5.0,11763.0,94.19633784179933,142.10806798753694,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,0.0
6.0,11678.0,43.93839587069264,119.08334117406652,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,0.0
7.0,11728.0,199.37318659091102,108.79955050318024,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,3.0
8.0,11889.0,168.1915251085937,199.52874554924537,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,7.0
9.0,11607.0,102.77131031090757,160.08569917383068,52.53056701309862,147.79029905067654,23.086804014120332,169.246644718952,3.2283891468764425,156.19625638859506,175.283536599973,114.89915091434891,67.17637243309376,168.21943003965958,195.1988473455192,32.70698515180936,56.53363182841578,9.947112440153006,178.85051517090176,156.95052013612715,66.79035952257257,84.86868932116826,124.64502149382812,52.470927796518716,4.0
