0.0,11820.0,11.633526125558458,115.61926286217374,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
1.0,11345.0,83.38122987187752,145.50104556030092,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,2.0
2.0,11814.0,70.96556964508255,2.761400036814865,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,5.0
3.0,11389.0,62.58286088873073,131.35332374275796,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
4.0,11926.0,165.6740467283243,43.47617759258113,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,1.0
5.0,11563.0,7.062754183144282,37.7448261478037,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
6.0,11595.0,42.876655379140026,29.925277482213254,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,5.0
7.0,11730.0,141.3014487467319,122.48929028427833,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,3.0
8.0,11928.0,144.2329131235311,30.55871343050065,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
9.0,11299.0,122.74179745100697,60.27938673889315,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,6.0
10.0,11833.0,186.61034230652166,51.939790057548365,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,0.0
11.0,11960.0,165.74826680341818,129.13905962846846,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,9.0
12.0,11338.0,177.42798331411595,112.4004170542105,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,6.0
13.0,11565.0,10.644466660318596,127.79527116509226,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
14.0,11868.0,115.85870981033233,119.59885066663327,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,3.0
15.0,11993.0,44.93203078160801,195.1813487058951,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
16.0,11599.0,197.6242923372361,50.89738199712359,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,1.0
17.0,11732.0,86.52186496932939,127.56604414412756,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,2.0
18.0,11900.0,179.98122306270903,134.59370416014923,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,9.0
19.0,11938.0,180.82675825701125,54.34735030921969,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,0.0
20.0,11364.0,167.9051027653296,9.99803383093072,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
21.0,11674.0,52.95081607670129,159.3691725939443,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
22.0,11286.0,28.581018627088973,169.10176721767763,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
23.0,11478.0,8.67834072230622,110.47546747908501,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
24.0,11666.0,40.60523722479496,134.52813016745534,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
25.0,11950.0,30.257752382952297,42.99616771623611,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
26.0,11301.0,15.600670597809852,182.24687540685957,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
27.0,11586.0,90.42682349778038,67.38197936347203,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
28.0,11925.0,130.38963630508277,179.43111327481952,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,9.0
29.0,11700.0,6.336843795308833,14.271189038384868,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
30.0,11986.0,25.662346375107337,124.71048918211378,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
31.0,12000.0,177.27511863181903,21.272667951656253,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,1.0
32.0,11597.0,129.28560369446342,128.70742054935974,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,3.0
33.0,11484.0,81.60498041946536,105.32635174835832,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
34.0,11792.0,104.42916747819227,1.4774855322124303,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
35.0,11325.0,30.45938216166968,120.5076473833911,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
36.0,11416.0,169.09390343996452,20.999409169836447,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
37.0,11823.0,64.68414046871219,65.16681889244624,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
38.0,11996.0,58.28800178090181,178.84435737635357,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,7.0
39.0,11773.0,87.77973095207881,65.2556350847581,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
40.0,11716.0,78.50441679096596,57.429347661298145,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
41.0,11756.0,20.529047530862844,44.986221027860076,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
42.0,11530.0,105.9788476687682,47.317617492596796,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
43.0,11785.0,79.53113131315781,20.042870249336243,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,8.0
44.0,11252.0,49.84197276280773,80.63102363099203,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,4.0
45.0,11638.0,162.54023858022552,48.13001857894492,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,6.0
46.0,11468.0,189.56432525343544,112.3732050499976,186.31443186866366,72.25878173657239,196.72542470957774,35.18074245229887,74.4374647761644,137.66471165728416,145.26502901035641,99.84507249354442,59.80720576985543,54.35057702400845,50.96743238008394,31.71249620502241,182.67156319884893,88.01083334441951,47.717604040645135,160.94130071020396,129.23811190153566,16.73407790064909,168.30840390884612,160.71053589382933,6.0
