0.0,11302.0,122.32699129831359,149.36250028688247,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,8.0
1.0,11311.0,175.60619913368504,3.3694180821131514,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,3.0
2.0,11764.0,14.996307616132576,91.54703153398573,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,4.0
3.0,11408.0,32.25293769341317,193.99362798601635,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,4.0
4.0,11235.0,75.28561063612625,189.68569547986544,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,2.0
5.0,11696.0,162.9867501776203,80.99839179500606,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,7.0
6.0,11931.0,51.7600662415983,89.1785435151349,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,2.0
7.0,11548.0,46.89776416539182,193.75439462697898,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,4.0
8.0,11305.0,8.503817217899723,103.42886560085176,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,6.0
9.0,11694.0,66.98897273875197,52.086545960049136,199.55903075935856,49.75641700169242,136.27581090377294,154.77955693846386,108.46306656176728,58.15056025013232,161.58831115764244,19.427265871422982,10.905862213861361,180.42358059274827,154.5307568535068,164.20696697020318,92.5664415082878,9.075302773369188,159.82069412079807,75.42604104676354,116.1429442995429,138.60784455827448,171.8171402767501,140.07297182425106,6.0
