0.0,11550.0,100.57116364614376,176.61400371597878,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,8.0
1.0,11729.0,80.79982281411975,110.26579333331887,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,1.0
2.0,11907.0,139.8138092687002,117.42886135432478,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,5.0
3.0,11862.0,66.08367177017531,59.51398377482315,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,2.0
4.0,11245.0,143.31370797187134,190.48245985032025,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,8.0
5.0,11922.0,173.21472698551514,90.06002984531443,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,4.0
6.0,11806.0,124.71744274455956,18.743077776825533,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,9.0
7.0,11955.0,63.048979818079154,165.13541036150713,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,8.0
8.0,11787.0,89.95040890203161,26.577555333558745,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,2.0
9.0,11397.0,139.45796019466218,6.317779635921639,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,9.0
10.0,11697.0,8.161195743019212,112.07973824280705,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,1.0
11.0,11579.0,44.79532381412892,58.55492083900307,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,1.0
12.0,11585.0,19.1924417198835,124.56638637740237,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,7.0
13.0,11360.0,82.90519888806047,157.67420411040044,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,8.0
14.0,11540.0,84.89559464404377,143.00745888881704,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,3.0
15.0,11260.0,126.5456608917747,174.57534090853108,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,5.0
16.0,11705.0,35.92305932065614,32.01526517999076,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,7.0
17.0,11874.0,168.06288300790698,106.81359620581591,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,5.0
18.0,11351.0,140.76444190992768,39.87571574049347,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,9.0
19.0,11606.0,141.19214509294025,80.7326060850263,107.09529272745584,60.656785355204555,42.68458588435911,80.03255150191318,97.02813937524226,27.314148543278137,122.88982314101106,120.19690641544129,170.6154431680958,72.95190782068626,152.51932795016012,132.10789834669626,128.88622237283298,69.88122227356912,8.109987810135832,8.10862557273435,50.44892636998139,161.0552505935125,133.13306260421797,44.94605940591254,6.0
