0.0,11301.0,117.0983102599598,93.5494749131634,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,9.0
1.0,11415.0,41.73446918926549,74.80263513546461,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,1.0
2.0,11357.0,166.6049072932587,121.96474476011741,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,7.0
3.0,11391.0,144.08359016326042,164.95093713152315,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,0.0
4.0,11776.0,13.087875329612464,119.49187037669992,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,8.0
5.0,11638.0,182.4787851298347,138.61076445536185,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,7.0
6.0,11958.0,177.52425646222986,93.1474849757401,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,3.0
7.0,11917.0,133.92605099557892,136.3318464980503,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,0.0
8.0,11535.0,37.51241877420155,82.28402210806946,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,6.0
9.0,11474.0,78.7052124776771,5.523298283661671,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,2.0
10.0,11294.0,34.9523054092205,171.48481986059946,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,5.0
11.0,11374.0,41.5817466506931,64.23631769001634,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,1.0
12.0,11641.0,137.12045725780686,22.304847818003548,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,3.0
13.0,11304.0,176.88570243121185,99.80540941377676,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,7.0
14.0,11631.0,121.43519826566438,141.5840699003249,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,0.0
15.0,11216.0,82.70679612894698,190.2147586660843,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,5.0
16.0,11639.0,103.78859523173776,79.11202455116606,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,6.0
17.0,11641.0,193.5424195948943,120.19794711497882,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,7.0
18.0,11607.0,34.003794215013095,23.051352191348684,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,4.0
19.0,11767.0,78.6032847620311,88.52233935521174,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,6.0
20.0,11886.0,173.62360734248702,126.75939607133122,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,3.0
21.0,11702.0,3.4580730924486547,55.02702668827486,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,4.0
22.0,11958.0,137.42032041449391,182.7989243333366,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,0.0
23.0,11584.0,114.02658484273687,39.51596865339775,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,2.0
24.0,11881.0,15.509355943591263,36.22925461081119,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,4.0
25.0,11973.0,169.442162631145,62.083952327147315,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,3.0
26.0,11684.0,154.9524434829351,33.16106173463176,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,3.0
27.0,11722.0,9.698095171348232,184.3802575170786,135.255714712244,147.25133076812403,35.79662948309763,60.58825035281286,83.9495683014523,24.239102460770923,157.46911289857698,68.70664131860312,13.181899343370752,13.071735589451649,56.26693015419828,176.01543585482182,69.64718641664189,94.32472834518339,188.7241037201648,116.88016066571222,18.943890712472843,100.69482701244927,119.399586664341,83.52177511914536,5.0
