0.0,11577.0,23.406129215007265,130.91308646520937,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,4.0
1.0,11822.0,43.7261766023626,15.73530056316985,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,1.0
2.0,11620.0,21.295484596705073,199.45403257972498,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,5.0
3.0,11447.0,48.655959588584864,15.855276461769696,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,1.0
4.0,11412.0,2.611947126161507,108.80409528278301,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,3.0
5.0,11368.0,195.9624979297355,136.49747063614979,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,6.0
6.0,11989.0,41.65522453217807,195.70305377593897,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,7.0
7.0,11361.0,25.480188020079343,30.748754632142372,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,3.0
8.0,11624.0,74.03359219482626,163.22960205572696,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,7.0
9.0,11645.0,62.20144165170352,134.79749457132982,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,2.0
10.0,11922.0,3.8144220439229493,63.14371500033167,109.05306073310143,171.46850833712264,53.92719044579914,28.313162765676793,52.998801734364754,94.43297601461364,6.203289816165425,67.43551784568271,44.29748882760494,159.20900822203416,30.25746625518304,193.4267279085921,150.35333810603908,107.84539128019006,89.57287823853486,170.53989236624255,60.201968749084145,74.7722676459194,120.5359068677564,53.10221371748962,3.0
