0.0,11671.0,134.09623711886084,103.67810193607654,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,4.0
1.0,11937.0,56.071756812738926,128.60056695238893,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,2.0
2.0,11219.0,42.602639933400475,73.14354224002047,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,1.0
3.0,11783.0,162.41463581094666,85.07206916531737,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,9.0
4.0,11303.0,29.04776353316707,35.18232056009478,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,1.0
5.0,11843.0,65.93197705374403,105.58746939499544,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,0.0
6.0,11508.0,34.57426704110058,13.412137003582636,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,3.0
7.0,11423.0,165.01621877382007,184.33387871505792,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,8.0
8.0,11814.0,2.595823279100884,44.975016870031695,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,1.0
9.0,11352.0,143.29575659333577,194.72607732514956,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,6.0
10.0,11425.0,111.990606304114,10.015509407125545,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,0.0
11.0,11469.0,87.5646658282416,111.66385356566136,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,5.0
12.0,11988.0,116.4196918828362,97.51311219384786,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,4.0
13.0,11445.0,147.80199663612953,91.86387909688275,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,4.0
14.0,11482.0,40.193522463079034,175.36455488231616,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,0.0
15.0,11626.0,4.939077851002893,67.4941631600253,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,1.0
16.0,11293.0,169.7840773314768,116.55850071954713,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,4.0
17.0,11660.0,37.46661005494918,149.7444363478191,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,5.0
18.0,11951.0,112.60125669377936,84.73351263821283,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,6.0
19.0,11500.0,47.8459404725815,43.05987888345655,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,3.0
20.0,11652.0,95.82502925194754,26.295308293009345,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,6.0
21.0,11719.0,115.46610455019824,18.34598067778166,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,6.0
22.0,11976.0,69.79768559969514,42.7313734355357,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,3.0
23.0,11849.0,76.12220870594749,151.54141203720997,43.58190789888052,189.2193980910499,28.364503115221716,45.771948177321306,46.41545907971787,128.7655471957628,42.160936427166874,35.60588264416702,161.45940952618585,129.4029121474738,75.83762489937355,166.05345893726061,146.77778724041778,146.2261571152425,51.53775016544549,188.41219920274438,169.07945385423977,168.13122363725643,171.79401700284643,72.19647181213735,5.0
