0.0,11663.0,43.37626866280464,107.65463825251784,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,9.0
1.0,11473.0,9.309817915214458,80.05561377038426,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,5.0
2.0,11475.0,151.6253332008013,72.39721325217914,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,1.0
3.0,11693.0,151.59327806271565,142.69891262714737,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,7.0
4.0,11540.0,6.296274864993956,99.9043367603049,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,5.0
5.0,11501.0,92.7246610588951,184.98853740003435,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,8.0
6.0,11266.0,43.07805214341214,65.74603748679291,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,6.0
7.0,11388.0,67.38688094511775,47.264433325852885,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,6.0
8.0,11735.0,189.37030694988576,186.94130122514434,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,3.0
9.0,11922.0,132.02063382839324,95.83976612904235,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,2.0
10.0,11434.0,70.53122004530343,96.1307502201282,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,0.0
11.0,11548.0,140.87136752756146,131.9393391436155,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,7.0
12.0,11773.0,106.16288792251352,122.83936423117876,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,0.0
13.0,11406.0,26.791341383115697,133.38224453295285,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,4.0
14.0,11586.0,4.86164944561811,135.19716090043346,111.70435294251644,128.6513533139661,138.5970006008498,76.86205387138412,117.72689339807512,126.99797391246244,172.8710175471084,112.59680793663082,118.51519830020567,17.69521737841082,56.07705584555309,11.558394209170043,64.91360578272234,34.85199942205723,122.0735452971566,134.6762633513207,76.90868614740903,178.52216279011986,48.38004317661839,112.42966626903956,4.0
