0.0,11442.0,81.00696023037573,94.57108984234519,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,0.0
1.0,11749.0,195.15506849406194,5.80573024565707,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,8.0
2.0,11891.0,37.08143682325671,75.39446787825636,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,4.0
3.0,11313.0,198.62797364661017,44.89897538056506,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,3.0
4.0,11528.0,37.21328095878753,97.49277963186287,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,6.0
5.0,11565.0,57.262143879196884,41.02751357161629,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,4.0
6.0,11397.0,154.90526843181058,62.325204134220556,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,3.0
7.0,11383.0,147.71894184193278,43.030933148633046,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,8.0
8.0,11514.0,178.26549253701685,134.17139516425473,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,3.0
9.0,11390.0,44.362971791646366,186.34136079526974,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,9.0
10.0,11992.0,16.673592620865474,178.46213611683686,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,9.0
11.0,11212.0,72.99981905283788,35.708134732671645,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,4.0
12.0,12000.0,147.7544543802554,127.91110408143123,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,2.0
13.0,11429.0,134.64383526685165,192.43343316419714,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,5.0
14.0,11632.0,174.6068490075377,108.30315208454009,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,3.0
15.0,11617.0,85.23353139311942,21.26962404268593,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,8.0
16.0,11228.0,117.49172918602025,154.9542905724255,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,1.0
17.0,11326.0,174.67545506966198,31.49265789059328,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,8.0
18.0,11542.0,81.18059906950485,174.9693505953145,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,7.0
19.0,11786.0,96.59999593275055,86.10695370581402,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,0.0
20.0,11207.0,191.26637558998107,39.90028201116598,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,8.0
21.0,11259.0,124.5030082226305,168.10970623086138,103.76280392171037,100.75690309951182,117.28130796496413,160.11501998393567,130.87108641575674,158.7879160675285,168.09166286067372,120.43280058894314,3.71584659810964,28.568279573077838,146.35505600604804,177.2464827740855,31.698718401034085,156.8684624025812,82.7523034352952,193.41201606456468,120.50208544256675,32.242935228633065,28.228469249099007,172.49166379645226,2.0
