0.0,11578.0,39.48609983418685,144.32149538263695,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,2.0
1.0,11969.0,106.7098463075593,176.7986551070725,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,0.0
2.0,11778.0,5.0026927380850905,173.0858986372991,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,1.0
3.0,11377.0,68.60313775024298,19.03500882795479,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,9.0
4.0,11683.0,127.41247547178973,95.70516021483706,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,3.0
5.0,11513.0,119.1943602161609,86.44772542822385,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,7.0
6.0,11669.0,148.94636455549116,103.37513603113891,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,3.0
7.0,11313.0,77.11767382961835,61.64094402021432,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,6.0
8.0,11322.0,86.5118338377198,112.87500501482653,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,0.0
9.0,11290.0,101.51460877265157,51.40709705598581,119.80287106596708,152.60190499511995,15.415291084400028,29.66995102476748,42.815213345698844,149.16853725772597,193.45721304093598,97.73801445219925,172.80878545226713,159.6706402848114,30.193255731770275,42.180780837456844,39.6275156817596,55.00816659748171,199.12343772404077,19.6590799797165,192.41637819321946,140.2115856499665,96.25961684047144,5.602100181043856,7.0
