0.0,11314.0,72.05416453371912,1.0135390210579853,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,2.0
1.0,11286.0,141.94620147331332,31.873314200078816,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,0.0
2.0,11541.0,79.93357893407268,164.21359992684884,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,1.0
3.0,11272.0,101.85582518210919,52.03970022044755,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,2.0
4.0,11313.0,191.2652217084592,147.51627083064704,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,6.0
5.0,11520.0,70.99933139313575,0.8097625252588614,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,9.0
6.0,11454.0,145.03159211184945,123.21003896595131,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,0.0
7.0,11994.0,88.5351432638138,76.11636111532643,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,3.0
8.0,11276.0,78.06194712440693,168.28889672112797,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,1.0
9.0,11498.0,12.286725706429724,94.00345261203069,124.98250835776186,95.16608333740848,52.78026070514596,142.63803281171639,68.24355631570673,45.01412977586756,62.87720599529343,101.5533349282584,0.8309635440739704,64.44573233716244,11.125301340848704,42.547193686902276,154.2793621082707,153.94859824937137,65.70778765646965,124.012975628476,36.09858992970638,132.0030323993279,45.456202012835604,38.91764126172879,4.0
