0.0,11967.0,51.386114350412335,170.8429227389704,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,0.0
1.0,11812.0,26.766834890326386,25.371001204869636,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,8.0
2.0,11906.0,87.85706856374127,135.61246335089422,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,2.0
3.0,11462.0,133.25254246641342,6.086066418554736,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,8.0
4.0,11236.0,127.05690085164072,8.896729789454238,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,8.0
5.0,11578.0,129.62113507670824,146.13349673790535,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,1.0
6.0,11201.0,55.228328993125686,180.56796085320295,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,4.0
7.0,11253.0,8.825759271916866,12.708688074983087,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,9.0
8.0,11256.0,12.169386800883908,82.82460781746363,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,9.0
9.0,11920.0,17.168967428752712,64.07948903142253,102.13351572819906,167.27756497644327,127.24752149372725,154.6366756658427,87.3687357387162,113.76755887410897,35.58923184856078,130.3906213078599,1.5187078656871078,175.91761751780965,161.01212285816274,194.28642410247636,113.76700266554967,159.31052164771756,144.58136882475642,40.22704121210441,121.50434947056574,1.433962635805397,56.265527696651716,107.18775037346431,9.0
