0.0,11693.0,36.20748384074226,186.4361895301665,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,0.0
1.0,11612.0,170.11844880354957,22.891129472808068,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,4.0
2.0,11317.0,115.74273039854673,42.103914291457436,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
3.0,11425.0,46.92616318010696,179.90148313595228,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,8.0
4.0,11445.0,100.14877317355256,177.72969350869562,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,2.0
5.0,11801.0,6.41679072095469,108.22645133842894,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,3.0
6.0,11570.0,151.24368481641778,24.232325907797648,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,4.0
7.0,11849.0,123.6712642302395,156.51567085326178,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,5.0
8.0,11541.0,168.70395971101863,33.574861735980036,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,4.0
9.0,11250.0,115.29813925946621,109.68169724807655,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,6.0
10.0,11817.0,132.33396310123518,4.802738918047367,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,4.0
11.0,11603.0,26.32152128361276,10.783000573585145,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
12.0,11836.0,92.86627391140088,6.0395981574937085,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
13.0,11498.0,84.85942703052083,149.04189651061037,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,1.0
14.0,11943.0,116.07356076651014,167.6695791671454,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,2.0
15.0,11478.0,137.42463449618785,58.6851054601393,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
16.0,11500.0,0.6955051214158958,145.46974980291444,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,3.0
17.0,11710.0,143.43249928465343,1.2421556100338904,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,4.0
18.0,11316.0,15.736393635652313,48.11823204513785,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
19.0,11354.0,80.74238829550373,63.07165638228363,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
20.0,11631.0,137.9037905363368,155.85852941249107,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,5.0
21.0,11854.0,93.55932981091391,87.32258177759951,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,6.0
22.0,11841.0,181.52995724369887,75.10005592029468,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,1.0
23.0,11353.0,135.59869047663545,166.86506652252186,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,9.0
24.0,11840.0,84.35945826430806,34.16443038483232,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,7.0
25.0,11668.0,25.412355984060554,57.75914917486866,33.793822248140714,146.04198571744408,73.03873005094906,131.45782852683618,112.7419200335996,176.74783666691562,6.136473973235712,128.667967539705,132.52284670625357,12.09466056920203,129.19793889822978,163.75920120350239,89.00903966830249,93.34976994979019,87.18468567505475,52.88666160091549,55.33162885201228,157.6276777552938,129.7978051899716,178.08450254274968,0.0
