0.0,11242.0,185.02896553299894,23.010775673517703,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
1.0,11437.0,112.7948471294389,9.828504812871808,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,4.0
2.0,11213.0,40.707731695342474,95.30687984821165,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
3.0,11483.0,112.61038471567181,18.899795155745668,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,4.0
4.0,11221.0,100.79822125523201,4.885415601820076,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
5.0,11382.0,21.412455592601788,102.08539354354443,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,9.0
6.0,11968.0,141.15299209510863,51.179717102873504,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,6.0
7.0,11875.0,182.07606860952313,58.594620577418645,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
8.0,11417.0,83.03518962397926,71.53620250638373,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
9.0,11967.0,187.24373949424015,53.9219732634578,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
10.0,11601.0,50.58516915384212,140.4199598643173,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,9.0
11.0,11735.0,72.3278971467203,47.855417179291514,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
12.0,11255.0,179.96895100458028,82.03030480887541,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
13.0,11520.0,50.523980860825766,109.01392194630279,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,7.0
14.0,11364.0,101.82698348019564,79.7962239132864,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
15.0,11646.0,154.1734659682736,58.88051298094101,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
16.0,11876.0,105.13144507217065,188.0926836859305,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
17.0,11240.0,102.88990361680945,187.57911704139832,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
18.0,11977.0,27.16929437049704,190.41351102862407,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,9.0
19.0,11721.0,138.33663149582375,46.034233259231414,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,6.0
20.0,11389.0,191.68876526935435,36.41266671318979,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
21.0,11254.0,175.066721890514,142.93805810276342,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
22.0,11756.0,78.85819984634448,76.16230774114908,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
23.0,11414.0,176.36248470514008,54.81924227380159,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
24.0,11552.0,154.19335488499283,121.20373962187149,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
25.0,11801.0,75.65018028446208,176.45895269122312,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
26.0,11586.0,111.11763564373666,166.18663316156116,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,7.0
27.0,11365.0,183.34528160180042,199.2096536606923,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
28.0,11213.0,164.0078170932985,9.092493008457737,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
29.0,11207.0,177.35226786415552,110.9388174403939,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
30.0,11552.0,104.87633635302987,29.889312661252767,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,4.0
31.0,11783.0,153.2768729155748,121.61278888444886,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
32.0,11451.0,50.706024594811325,53.790478950902944,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
33.0,11339.0,178.41153751771972,48.24665173161791,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
34.0,11351.0,15.148044742302336,124.24597170950571,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
35.0,11953.0,81.1585300080738,23.497725895522194,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
36.0,11874.0,145.47848702134797,124.68660637582477,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,3.0
37.0,11211.0,125.25426215136577,92.3701316247288,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
38.0,11956.0,107.04598776700543,153.0771026430482,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,7.0
39.0,11391.0,13.995094534254648,119.22269598225277,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
40.0,11622.0,31.227089547616195,81.58567239575115,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
41.0,11898.0,173.340236544904,5.931691963633323,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
42.0,11903.0,3.657783057777464,50.61882360230958,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
43.0,11205.0,169.2655724616395,23.573640560009657,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
44.0,11652.0,32.06537981502857,69.23689245839175,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,5.0
45.0,11450.0,102.73315936588519,1.6040033116641483,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
46.0,11275.0,127.61289103027144,154.0806106287942,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
47.0,11426.0,22.50260676264906,164.03135994603065,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
48.0,11511.0,147.4156471811103,13.731867192149473,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
49.0,11306.0,6.505646776323637,132.61016818439072,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
50.0,11961.0,116.17308377931708,71.05644883104539,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
51.0,11787.0,174.52304027013497,147.39022204204338,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
52.0,11402.0,172.6266625967038,138.9979330913143,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
53.0,11617.0,85.69290213263834,142.98057229091341,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,7.0
54.0,11432.0,5.223331820799748,131.74968990410542,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
55.0,11719.0,97.49651370544277,59.3385232881366,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,1.0
56.0,11529.0,88.63377258827046,153.93038087073845,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,7.0
57.0,11600.0,153.93707586304583,182.81526493941755,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
58.0,11587.0,180.438047816013,45.116573692370075,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,2.0
59.0,11338.0,121.39275439370685,95.16163580313597,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,0.0
60.0,11836.0,145.62750450444167,193.48396618964378,121.65663244981799,125.49117173836134,69.54970505334686,7.352476853456147,191.95061637337878,27.757848496797386,132.65069673214768,127.70068081619202,97.71676378172343,32.103047377386275,34.01839803942048,64.59967939219486,134.92509042669195,41.23001071544232,100.1289780610629,142.9873767385251,80.63197124831541,197.8499684999657,27.369570234984188,190.5400085136109,8.0
