0.0,11826.0,54.369290386532356,184.59492663479625,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,3.0
1.0,11851.0,169.8680160712034,8.895491812524735,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,6.0
2.0,11510.0,199.250292787433,138.94107922936135,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,7.0
3.0,11567.0,170.1707020867175,132.28604913960626,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,9.0
4.0,11571.0,112.99694424924185,145.58803762426692,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,1.0
5.0,11525.0,176.85893150279412,62.14720969315164,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,6.0
6.0,11690.0,63.364488093115945,13.584370526002854,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,8.0
7.0,11620.0,21.179432818087474,123.48716062300021,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,4.0
8.0,11632.0,155.31251341407167,2.401112247766002,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,8.0
9.0,11401.0,100.13421141636138,99.57141769511892,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,1.0
10.0,11777.0,32.85056395197352,10.066611128254909,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,8.0
11.0,11391.0,53.22471031675844,68.53333921435897,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,8.0
12.0,11691.0,36.99643403150195,98.60908297437554,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,4.0
13.0,11595.0,111.13700891466485,114.50607350583117,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,1.0
14.0,11529.0,18.91034389882209,159.29872294756558,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,4.0
15.0,11337.0,154.00745042391713,194.53039592148832,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,2.0
16.0,11551.0,166.7772239488438,69.12057421421278,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,5.0
17.0,11432.0,101.14689940062456,171.21961267116924,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,0.0
18.0,11775.0,52.58884805419031,134.97951377150622,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,4.0
19.0,11552.0,187.70948012047577,106.04082477601138,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,5.0
20.0,11297.0,42.62141533479298,45.31252113406627,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,8.0
21.0,11596.0,49.91665254220323,162.8340308387495,186.30451253087142,175.38184559847028,112.5968659865786,80.82932646674364,150.9786815439197,188.0382301973852,46.87665161334049,186.5871438837829,2.1604500149808636,187.00259800444803,178.96560557594813,101.41618209021148,189.82067602289123,48.945534119419285,194.19104556575638,118.45313959530299,95.74905444874715,52.73636805671722,165.3615678438102,112.00400063639675,4.0
