0.0,11411.0,92.60467605885785,105.65501077261037,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,6.0
1.0,11984.0,4.923641196439177,94.38876600268102,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,9.0
2.0,11417.0,78.70287028224278,14.251244159328458,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,9.0
3.0,11710.0,94.49617052673412,134.57735314788798,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,5.0
4.0,11403.0,127.00377707834465,16.786380235940634,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,8.0
5.0,11445.0,40.67817791209076,108.3780282662458,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,6.0
6.0,11227.0,109.35381724827229,133.80357776547575,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,7.0
7.0,11664.0,93.28420666264918,197.2683368095656,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,2.0
8.0,11447.0,81.17980143452775,49.1269365387653,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,6.0
9.0,11857.0,96.01116818342079,183.19273865204082,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,2.0
10.0,11706.0,17.10628942778678,154.11582712502738,139.37247252589367,166.1365875586399,182.01022962075461,166.23269721401806,81.99545603776536,171.94610980491709,186.8789507218224,196.1189907526372,106.66372216818371,153.01703468558875,98.618839990954,153.83571248004003,74.26513653497973,70.76351638032476,144.7911066221076,156.41593682143758,174.41840572208724,109.93240853041266,28.72004524230265,31.01459303163756,3.0
