0.0,11979.0,57.488566618863345,27.673387582744425,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,7.0
1.0,11990.0,25.733842802966933,152.03547814208295,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,1.0
2.0,11309.0,108.73757824622466,183.55433632969508,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,6.0
3.0,11744.0,175.59497055086715,189.5531437623549,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,6.0
4.0,11411.0,156.58119393588885,196.74386849293876,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,9.0
5.0,11940.0,125.7624373695833,185.3179595183296,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,5.0
6.0,11672.0,192.74583572924527,153.89917967088104,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,8.0
7.0,11600.0,84.40459897066816,50.92072147410944,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,4.0
8.0,11896.0,97.98998411807538,65.32431976367509,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,2.0
9.0,11800.0,9.387505413859841,8.634673663067494,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,8.0
10.0,11248.0,19.131756361496265,86.19402180728832,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,1.0
11.0,11480.0,102.89941325074152,91.44986644469819,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,9.0
12.0,11863.0,80.20210910463013,89.26612636350606,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,1.0
13.0,11889.0,149.99936047540388,54.35569483704759,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,8.0
14.0,11521.0,4.687099843009146,174.17736088592514,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,1.0
15.0,11234.0,145.01597889036148,160.898165576728,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,5.0
16.0,11927.0,38.7304016663584,139.14205420893407,108.1825703863293,18.079238695391474,69.81133375675567,122.4362679713765,103.27985570163942,82.35069117227557,109.75306631801533,3.528205400151685,77.30742240593096,59.972566828348526,87.58182836380372,124.81000227797159,174.01567281083314,183.99416293268942,87.51443668755464,14.747864700241141,169.39606142520515,3.8790396915526326,95.48424233525152,105.3355054138633,1.0
